oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_342.867784+3.9531151,,,,,,,,,,,0.03387996380604691,1.0,0.05582097370808703,1.0,0.24599999999999866,0.27300000000000324,0.334500000000002,0.7500840569358954,1.0,0.0,0.0,2.0935045801856984,0.12199999999999989,0.004091735374032265,18.89011904761905,0.010403919789810931,0.16999999999999815,0.47619047619047616,-0.13333333333333333,0.023564922685871653,0.24599999999999866,0.23123262444654913,0.2065418101459057,0.09739576032506836,0.19653128339140824,,1.0,7.125586145557992e-05,0.48496195750146504,1.0123734943081741,0.6180339980948049,1.8378993684913598e-07,0.41449999999999854,0.2811825412391092,1.0,0.0,0.0,1.9225142430384734,0.0030000000000001137,0.003618748285685862,18.338404761904762,0.012429252677642628,0.14750000000000085,0.3333333333333333,-0.2,0.02492848385778502,0.27300000000000324,0.21703509425289952,0.013072315514403968,0.22221070598921822,0.2279326664905991,,1.0,0.00010406082954775312,0.4879935988798505,1.0036556818473419,0.6180339980948049,-4.321643386268736e-05
QSO_342.8875594+3.9847568,,,,,,,,,,,0.03926347923597788,1.0,0.050912999992021646,1.0,0.2311249999999987,0.3907500000000006,0.3473750000000013,0.7614723318640103,1.0,0.0,0.0,1.2519818279522423,0.08550000000000324,0.003015750940971292,18.78020454545455,0.011044667001984549,0.1297499999999996,0.36363636363636365,0.03333333333333333,0.021627463276007116,0.2311249999999987,0.27807545855887356,0.20482088983847346,-0.29857851049493966,0.2074211054337021,,1.0,9.865518855403993e-05,0.4192529668614562,1.21604987030111,0.9976917874508627,-6.455475500230391e-05,0.37599999999999767,0.7433646394941791,1.0,0.0,0.0,1.797309533320305,-0.08650000000000091,0.0030070173808263794,18.394,0.012705110055706455,0.20199999999999996,0.13636363636363635,0.03333333333333333,0.02405236924664884,0.3907500000000006,0.17232823006401285,-0.07940754111861305,-0.9018462134266985,0.2336977943646645,,1.0,0.00013062024055830284,0.5151603785129314,0.927868098643662,0.9880740432362907,-6.403907079841337e-05
QSO_342.8882507+3.9228046,,,,,,,,,,,0.013007501199131442,1.0,0.05146413690215326,1.0,0.17575000000000074,0.276250000000001,0.24624999999999986,0.4156233239161633,1.0,0.0,0.0,1.8240735839643978,-0.01850000000000307,0.0020068794631348656,18.773236842105263,0.007359439792029439,0.08600000000000207,0.42105263157894735,0.13333333333333333,0.013612147043154041,0.17575000000000074,0.25481222606537524,-0.057778228796466435,-0.25758480543190165,0.13816050624098256,,1.0,2.1204652281375383e-05,0.19217516051835748,2.3072975408644507,0.6180339980948049,-2.397041056897935e-05,0.5005000000000006,0.2697042342772807,1.0,0.0,0.0,3.1842464041021743,-0.18900000000000006,0.0061476996352800295,18.39626315789474,0.012718343382761635,0.13600000000000279,0.3684210526315789,0.0,0.0322913274720503,0.276250000000001,0.2675604146974829,-0.3400102932037884,0.9338338348099833,0.23396999180175224,,1.0,0.00012583256641787125,0.6044021893560416,0.7043752347377845,0.6180339980948049,-3.176563892927809e-05
QSO_342.89424+3.99385,,,,,,,,,,,0.029028698744400793,1.0,0.021340915756107703,1.0,0.1407500000000006,0.15762499999999946,0.40949999999999953,0.9985414277816291,1.0,0.0,0.0,0.9112963926443384,0.3119999999999976,0.0018235123684790752,18.777350000000002,0.009135758590704422,0.06925000000000026,0.55,0.03333333333333333,0.03020107345990548,0.1407500000000006,0.2714734246368689,1.2799671250053313,3.977752363537001,0.1715453365731637,,1.0,5.146973299543421e-05,0.1997757298909092,2.253036238833399,0.9990908292731507,-8.822061113067026e-05,0.3415000000000017,0.6187731579324454,1.0,0.0,0.0,1.3037261252066865,-0.05100000000000193,0.0018224111218572098,18.358150000000002,0.008774069758144744,0.07650000000000112,0.5,-0.03333333333333333,0.01996789901792763,0.15762499999999946,0.3132688762512856,-0.22790090813807345,0.7988045931051921,0.16107568873048494,,1.0,2.7436713223611917e-05,-0.5,-0.5,0.9949235398889876,-4.24954148973686e-05
QSO_342.9071174+4.0756584,,,,,,,,,,,0.02420975758657967,1.0,0.021890414442672656,1.0,0.26225000000000165,0.18362499999999926,0.3073750000000004,0.7945500422842283,1.0,0.36363636363636365,0.0,1.942466843446371,-0.08200000000000784,0.0029073936656328404,18.783977272727274,0.009746733096475751,0.12449999999999939,0.4090909090909091,0.1,0.019141423527225518,0.26225000000000165,0.1655308373576046,-0.18909342215454744,-0.5267444058226509,0.18308241296753924,0.748900997292011,1.0,5.799406873083618e-05,0.43113165800129705,1.1769655347441446,0.6180339980948049,-4.1157990341626284e-05,0.3876249999999999,0.9996273338292363,1.0,0.22727272727272727,0.0,2.1241955861831983,-0.3305000000000007,0.003536760405071628,18.33131818181818,0.011271547566557627,0.09600000000000009,0.45454545454545453,-0.03333333333333333,0.0328653825225813,0.18362499999999926,0.23142795365538593,-1.2136049327236884,2.2192855659071764,0.20662232484406629,0.795534701491952,0.999999997919479,7.648832288839175e-05,0.4496078750322608,1.118263848364676,0.6180339980948049,-5.861340694190555e-05
QSO_342.9202722+3.9236554,,,,,,,,,,,0.06373098278215521,1.0,0.12179032646806721,1.0,0.42400000000000304,0.5418749999999974,0.47699999999999854,0.576731445310532,1.0,0.0,0.0,1.7646345420716034,0.09399999999999409,0.0043530098430372526,18.839550000000003,0.013882986895563089,0.1932500000000008,0.35,-0.03333333333333333,0.027902023429179836,0.42400000000000304,0.2193372961876826,0.07517243985729535,-0.5484054259744626,0.26154922576830564,,1.0,0.0001715972088144565,0.49737671363264424,0.9770127524120654,0.9931666815330645,-5.260108074718719e-05,0.6559999999999988,0.7026828975331578,1.0,0.0,0.0,1.8418560891800722,-0.07099999999999795,0.006017650892356537,18.37825,0.019029914482092535,0.27399999999999913,0.3,-0.1,0.03770344319947645,0.5418749999999974,0.3234577793422161,0.05679073599173732,-0.24282151066466007,0.3497365258305172,,1.0,0.0003186355094502822,0.6514027831422597,0.5996128579714727,0.6180339980948049,-5.007830842390619e-05
QSO_342.9305001+4.0863586,,,,,,,,,,,0.051893718478141816,1.0,0.11436998743049147,1.0,0.46075000000000443,0.23037499999999866,0.42137500000000117,0.8969865754648206,1.0,0.0,0.0,3.052302261483421,-0.30299999999999727,0.00491569479986454,18.806454545454546,0.014154809084958062,0.19824999999999982,0.36363636363636365,-0.1,0.0331443408223823,0.46075000000000443,0.15876076298744946,-0.443277160816558,-0.6309005387264954,0.26620177365585085,,1.0,0.00013387331352027404,0.627418533937684,0.6520922122531723,0.6180339980948049,-5.969432024863094e-05,0.6965000000000003,0.999987238278745,1.0,0.0,0.0,2.1783228219144606,-0.4469999999999956,0.007778045862531449,18.233681818181818,0.018713736752176205,0.11549999999999905,0.6363636363636364,0.03333333333333333,0.054994388327721674,0.23037499999999866,0.18478887399918723,-1.4744697394613018,4.18597779377072,0.34122032156839616,,1.0,0.00032357439422590217,0.5457430018349114,0.8471928081868709,0.9689369041774619,-5.8963682874205056e-05
QSO_342.9321938+3.9257967,,,,,,,,,,,0.024451185341074776,1.0,0.0334270491364189,1.0,0.20737499999999898,0.291875000000001,0.3359999999999985,0.19779729283785036,1.0,0.0,0.0,1.757056116997327,0.09299999999999642,0.0024046891721759287,18.761525000000002,0.009306627267178633,0.11424999999999663,0.3,-0.03333333333333333,0.020404897175321898,0.20737499999999898,0.26576899856372715,0.11957666427066406,-0.09824694756055319,0.17460652013885364,,1.0,5.493852751082985e-05,0.4109756419218428,1.2439449748344535,0.6180339980948049,-4.1305992652056167e-05,0.3592500000000012,0.7590816299709094,1.0,0.0,0.0,3.0281845724825174,0.051499999999997215,0.004423563711920994,18.342724999999998,0.011806976802728679,0.15600000000000058,0.2,-0.03333333333333333,0.020992366412213827,0.291875000000001,0.2766514804769706,0.36382290295458414,-0.662281434879517,0.21657212857383137,,1.0,7.568176741515591e-05,0.5279809350887036,0.8934801004517766,0.6180339980948049,6.6149250021140714e-06
QSO_342.9389898+4.0402861,,,,,,,,,,,0.04690415663820638,1.0,0.05781990449750022,1.0,0.37650000000000006,0.31174999999999997,0.40075000000000216,0.5781741348439282,1.0,0.0,0.0,1.2866849021830133,-0.12650000000000006,0.002872667702414424,18.865578947368423,0.012419758403438962,0.20400000000000063,0.15789473684210525,0.06666666666666667,0.024585386531023268,0.37650000000000006,0.31194271040763144,-0.09415887221935451,-0.7360537778141469,0.23430593266732014,,1.0,0.00011536135548787836,0.33577643521750083,1.5266494220796751,0.9932742057741988,8.668276771652826e-06,0.5060000000000002,0.37713971670663443,1.0,0.0,0.0,2.403131400891069,-0.32200000000000273,0.0049437475079164616,18.423078947368424,0.01312302870112991,0.16850000000000165,0.3157894736842105,0.06666666666666667,0.03610284167794325,0.31174999999999997,0.19303891153563937,-0.5421041186215338,1.0302233493407873,0.24176659378949802,,1.0,0.00013447563697121314,0.5239821997794282,0.9041152970347727,0.9585604509981732,-2.101784213236094e-05
QSO_342.9397052+3.9660559,,,,,,,,,,,0.023059250181741476,1.0,0.059595620664946024,1.0,0.22100000000000364,0.3470000000000013,0.32775,0.6676684056950536,1.0,0.0,0.0,1.0698960280010552,0.2569999999999908,0.002880540770566248,18.909238095238095,0.00964935274670263,0.12199999999999989,0.38095238095238093,0.0,0.026205728201598676,0.22100000000000364,0.25512112084458394,0.8208000266396459,1.2250428035759167,0.18246190855233974,,1.0,5.353842038338983e-05,0.291681652392222,1.7235922871997595,0.9979862426791856,-1.8480052594884095e-05,0.44125000000000014,0.7579632739727873,1.0,0.0,0.0,2.250083359377363,-0.2850000000000037,0.005627314596961789,18.335714285714285,0.013470585000134004,0.15500000000000114,0.3333333333333333,0.0,0.03322096563723362,0.3470000000000013,0.1991988458999137,-0.5615555953438637,0.2584952728446086,0.24699279782388564,,1.0,0.00016496589771829314,0.5675179726152876,0.7924613168328694,0.6180339980948049,-4.123160469433863e-05
QSO_342.9520551+3.8717697,,,,,,,,,,,0.03710357614198276,1.0,0.006549620205843087,1.0,0.2118750000000027,0.15512499999999463,0.3789999999999978,0.42642163978435,1.0,0.2727272727272727,0.0,1.6053473963001834,0.12100000000000222,0.0031212406607015,18.763272727272728,0.010867602315922745,0.1042500000000004,0.45454545454545453,-0.03333333333333333,0.027609283971684127,0.2118750000000027,0.17859367553168118,0.24537051030907486,1.124368567119527,0.20391178614519917,0.7304404417103914,1.0,8.935741650858071e-05,0.47711138749029863,1.0352044421289015,0.6180339980948049,-5.733224146279507e-05,0.2131249999999998,0.48899442746147026,1.0,0.2727272727272727,0.0,2.218633006243324,-0.059000000000004604,0.00240652323976406,18.41306818181818,0.007061785122946361,0.10849999999999937,0.3181818181818182,0.03333333333333333,0.0138873820115005,0.15512499999999463,0.22920801507755695,-0.014231089075002897,-0.5778710979003856,0.1300291309541606,0.8046351370269751,1.0,1.0730054612901394e-05,0.2840928382734456,1.7604703363429397,0.6180339980948049,-2.841387259826893e-05
QSO_342.9535626+3.9854784,,,,,,,,,,,0.021740651572161235,1.0,0.03599868397262333,1.0,0.2721250000000026,0.3467500000000001,0.35749999999999993,0.3095075030522042,2.0,0.3,0.0,1.2743563339473571,-0.16600000000001103,0.002240656122174241,18.845575,0.009811644156232441,0.14349999999999952,0.35,-0.1,0.02332600810188269,0.2721250000000026,0.28024363055846085,-0.3144341041948955,-0.198464716814021,0.1849060758195902,0.7506463616687347,0.9999999999999998,5.355144786796053e-05,0.3656093931231986,1.407573835052599,0.9915383245654104,-6.0302299342258e-05,0.36050000000000004,0.921108981737153,1.0,0.35,0.0,1.6544398139163776,0.2505000000000024,0.003232107644879498,18.356275000000004,0.011968032710454981,0.1404999999999994,0.25,-0.03333333333333333,0.02654480374878749,0.3467500000000001,0.26262753896537067,0.5478764373550177,-0.49643050919697584,0.21968849964210707,0.7720083196045909,0.9999999999997425,7.858287591813475e-05,0.30154055620132136,1.6770901931903173,0.9946315807654791,-6.346087200488442e-05
QSO_342.9693241+4.0128344,,,,,,,,,,,0.051161390466065645,1.0,0.1522728839588093,1.0,0.44750000000000156,0.4700000000000024,0.38137499999999847,0.6278744190050509,1.0,0.0,0.0,2.2019746641345863,-0.10949999999999704,0.004854333108312067,18.93885714285714,0.012747587911775958,0.23000000000000043,0.23809523809523808,-0.06666666666666667,0.02381580335478404,0.44750000000000156,0.2758989893826473,-0.28330014342719645,-0.7746167868372895,0.24142474637713746,,1.0,0.00012591691912992295,0.5053533109903117,0.9547558815828203,0.9745379463740139,-5.545001893164165e-05,0.6369999999999987,0.9892360457828872,1.0,0.0,0.0,1.7217806355483731,-0.5139999999999958,0.005903226043089444,18.22566666666667,0.021861105465976437,0.2430000000000021,0.3333333333333333,-0.06666666666666667,0.05009276437847862,0.4700000000000024,0.26082321803098524,-0.8178685003477154,0.19777990162994152,0.3984332211877313,,1.0,0.000417425469013155,0.6698787951201856,0.560487127627494,0.9911266931200382,-0.00014725562288718855
