oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_352.1038189-3.0211793,,,,,,,,,,,0.036375997084852646,1.0,0.07261260087389146,1.0,0.33800000000000097,0.24912499999999937,0.3328749999999978,0.7944643873433617,2.0,0.0,0.0,1.3103860723673555,-0.20999999999999375,0.002955092557332013,18.857954545454543,0.010741437789681063,0.18350000000000222,0.2727272727272727,-0.03333333333333333,0.026548204558675705,0.33800000000000097,0.2950842772177676,-0.30692455998052703,-0.3995212074847503,0.2025615455906332,,1.0,7.34231196151576e-05,0.44968133067012533,1.1180353163501577,0.9960899870753757,-7.833263605940923e-05,0.5214999999999996,0.9932729425583637,1.0,0.0,0.0,2.0163895581023743,-0.4055000000000035,0.003921988385576001,18.272386363636365,0.014632597858683873,0.1007499999999979,0.5454545454545454,-0.1,0.04317577245754049,0.24912499999999937,0.17285215298978987,-1.0035440255185,2.3047930109481074,0.26737248157758986,,1.0,0.0001792775889493309,0.5454928021223179,0.8478342976102987,0.9875762672911452,-6.364958640338478e-05
QSO_352.157037-2.9271639,,,,,,,,,,,0.02684804968967368,1.0,0.03904137927825466,1.0,0.15800000000000125,0.27050000000000196,0.30150000000000077,0.8830169866317449,1.0,0.38095238095238093,0.0,1.5729130923445673,0.24800000000000466,0.00246174957360673,18.829833333333333,0.0091092505820972,0.10200000000000031,0.2857142857142857,-0.13333333333333333,0.02289426046214478,0.15800000000000125,0.23889246674202927,0.7637472999326679,0.6619835636535982,0.1715256702524599,0.7128670942780436,0.9999999999999998,4.5995326339439225e-05,0.31123852922145895,1.6328074421130359,0.6180339980948049,-5.758249867382041e-05,0.36575000000000024,0.4800783248158971,1.0,0.2857142857142857,0.0,1.1751549699148574,-0.3224999999999909,0.0023129355755467113,18.371976190476193,0.011363043685391481,0.1255000000000024,0.38095238095238093,-0.13333333333333333,0.03328261696462518,0.27050000000000196,0.24175612508136032,-0.8038638950636435,1.805737427059055,0.20876156803935314,0.6439447432923008,1.0,8.600962473872772e-05,0.36358108568187597,1.4153562647809415,0.9967862627473274,-6.365065733492057e-05
QSO_352.2432256-3.1057797,,,,,,,,,,,0.016514141885679016,1.0,0.10932942076812405,1.0,0.19425000000000026,0.3367500000000021,0.27949999999999875,0.24512388950352507,1.0,0.0,0.0,2.533043985617748,-0.021499999999996078,0.0030749339641719343,18.798800000000004,0.008495726054251652,0.11524999999999963,0.3,0.03333333333333333,0.015438624486376342,0.19425000000000026,0.1924745157378557,-0.13848012556755038,-0.49151522048023333,0.15970945494866598,,1.0,4.8633193609887535e-05,0.43960887929634457,1.1497259945801912,0.6180339980948049,-1.691041393057958e-05,0.6630000000000003,0.9187663403084256,1.0,0.0,0.0,1.8909323334087191,-0.48400000000000176,0.005610226489875444,18.357725,0.018248097868235093,0.19350000000000023,0.45,-0.03333333333333333,0.04903554399653236,0.3367500000000021,0.16968236519618546,-0.7206045591429336,0.7036113141150313,0.33499356243814604,,1.0,0.00029060311575076483,0.6850591691520336,0.5291396553894082,0.6180339980948049,-6.426928014189429e-05
QSO_352.2703458-2.839431,,,,,,,,,,,0.06114840058094476,1.0,0.04935932446721662,1.0,0.31225000000000236,0.28812500000000085,0.4819999999999993,0.2931334549154196,1.0,0.0,0.0,1.4046527646794291,-0.03949999999999676,0.0032742716846536285,18.750024999999997,0.013651094834154238,0.20425000000000182,0.35,0.16666666666666666,0.026716185455852283,0.31225000000000236,0.23505287260914737,0.004826865687037841,-0.12897458605545342,0.2559583694177628,,1.0,0.0001598046706940247,0.5353509939256182,0.8740877545967611,0.9929150181828427,-9.764546379877864e-05,0.4617500000000003,0.6900676166622222,1.0,0.0,0.0,2.464916273974848,-0.3639999999999901,0.005265710942180935,18.264400000000002,0.012190466433386322,0.15499999999999936,0.35,-0.16666666666666666,0.035203084200308814,0.28812500000000085,0.17653144159611536,-0.9476466009948457,1.958009340129431,0.22265155512594118,,1.0,0.0001177989695295376,0.5434455381032371,0.8530943778547985,0.6180339980948049,-4.837054077056956e-05
QSO_352.2845-3.033,,,,,,,,,,,0.14794495280991568,1.0,0.16708884775592073,1.0,0.40600000000000236,0.42387500000000244,0.6115000000000013,0.7463994395305721,1.0,0.0,0.0,1.4375357839748641,0.06550000000000011,0.0065805518731967515,19.051,0.02037162901137165,0.2727499999999985,0.35714285714285715,-0.23333333333333334,0.03381046720633979,0.40600000000000236,0.30294114291217716,0.27772522390373017,-0.24899778253087446,0.38809990429564123,,1.0,0.00037492066233234614,0.6813860931660878,0.5366603856553164,0.6180339980948049,-7.414295620875288e-05,0.7199999999999989,0.5927792124874613,1.0,0.0,0.0,0.9582159172351092,-0.3365000000000009,0.0035663513590640096,18.205642857142855,0.022247539009181472,0.2350000000000012,0.35714285714285715,-0.03333333333333333,0.04866523305345913,0.42387500000000244,0.22060557351066531,-0.6268103181334904,0.8919480845597372,0.4050307496515117,,1.0,0.0004758303691241541,0.6246300763612622,0.6583233142782202,0.9958544382718334,-0.00011358553181962537
QSO_352.2958355-2.8464244,,,,,,,,,,,0.04764540701422388,1.0,0.054061273484102695,1.0,0.23600000000000065,0.4287499999999973,0.37074999999999925,0.22392904266400968,1.0,0.0,0.0,2.4482607016684717,0.05150000000000432,0.0034711685071561575,18.823464285714287,0.0113716060041665,0.14000000000000057,0.2857142857142857,-0.03333333333333333,0.02108481786758839,0.23600000000000065,0.31043233938002135,0.0056926718181101585,-0.009282916165616495,0.21405301949064226,,1.0,0.00010817235881151695,0.6051240335033775,0.702705492258908,0.6180339980948049,-7.688551895405123e-05,0.38700000000000045,0.9452737933892861,1.0,0.0,0.0,1.886103063289667,-0.382000000000005,0.002739197269992555,18.484857142857145,0.013590452105655038,0.17799999999999905,0.2857142857142857,0.03333333333333333,0.031075268817204457,0.4287499999999973,0.28038953135930306,-0.43935844740427443,-0.8488488555975966,0.25121756567987547,,1.0,0.00014318515250607135,0.5126664372199914,0.9346568269406448,0.6180339980948049,-7.198308237593389e-05
QSO_352.2991513-2.9999272,,,,,,,,,,,0.034420204516145345,1.0,0.03732514131769567,1.0,0.2759999999999998,0.2909999999999968,0.3280000000000012,0.5269071927116021,2.0,0.0,0.0,0.9910401404848505,-0.1599999999999966,0.0019929425126166815,18.851547619047615,0.01020892682938504,0.12199999999999989,0.2857142857142857,0.06666666666666667,0.027621524092549456,0.2759999999999998,0.3119571068763405,-0.5422663945331978,1.727741357328211,0.19245407026352487,,1.0,6.145724755736392e-05,-0.5,-0.5,0.9969950382251597,7.951535816070978e-06,0.4412500000000019,0.9218076257993317,1.0,0.0,0.0,1.7394741403017073,-0.355000000000004,0.0045311979884656165,18.358761904761906,0.013561708159523359,0.17849999999999966,0.23809523809523808,-0.13333333333333333,0.03604875268058316,0.2909999999999968,0.2083043190741932,-0.7278347510606656,0.6386507240364092,0.24897617112255613,,1.0,0.00010727439886251852,0.5273708748169232,0.8950974236880678,0.6180339980948049,-8.953150426593361e-05
QSO_352.3298055-3.1605363,,,,,,,,,,,0.026207468653517477,1.0,0.07750142108235057,1.0,0.2660000000000018,0.4559999999999995,0.2627500000000005,0.9612094883044634,1.0,0.0,0.0,2.0227221124408055,-0.2780000000000058,0.0030980714717145663,18.78842857142857,0.00875849213515595,0.10600000000000165,0.19047619047619047,-0.06666666666666667,0.022171537686310017,0.2660000000000018,0.3117394778626439,-0.607835885878984,-0.4048525082062131,0.1645583038747965,,1.0,2.5710592664724452e-05,0.32792648905102323,1.5597422966193402,0.6180339980948049,-5.9423359858839643e-05,0.45124999999999993,0.9949263087820976,1.0,0.0,0.0,2.500839956459345,-0.707499999999996,0.007389464435196546,18.287190476190478,0.01573497606568458,0.19000000000000128,0.2857142857142857,0.06666666666666667,0.053389599782194354,0.4559999999999995,0.2161436475801331,-1.2975826986071652,3.649614961578551,0.28774850445147215,,1.0,0.00019754108919147983,0.6192725572838675,0.670373710239146,0.6180339980948049,-7.397310371969011e-05
QSO_352.3532707-3.1079828,,,,,,,,,,,0.08171531358884496,1.0,0.08074575567108892,1.0,0.33349999999999724,0.4286249999999967,0.5220000000000002,0.25183797138749087,1.0,0.0,0.0,2.3272474425194285,0.142000000000003,0.0044200496946672834,18.8551875,0.014695816403630449,0.1844999999999999,0.25,0.03333333333333333,0.031475583864118896,0.33349999999999724,0.13403698014692186,0.20227180580863338,0.45055519743085437,0.2770923737560278,,1.0,0.0001799211783474685,-0.5,-0.5,0.9591815807497897,-3.754631755559416e-05,0.5210000000000008,0.26220142976249794,1.0,0.0,0.0,0.9216845128918636,-0.2980000000000018,0.0023690023006654732,18.393749999999997,0.01545858778736321,0.2314999999999987,0.25,0.03333333333333333,0.03636955813701019,0.4286249999999967,0.26228373790250564,-0.47067036614448576,0.29366625088371645,0.284341399113812,,1.0,0.00022610243468734571,0.41039753467666235,1.2459141722678682,0.6180339980948049,-0.00010786900237950354
QSO_352.3798085-2.9771574,,,,,,,,,,,0.07038622476871367,1.0,0.07285628471939441,1.0,0.38562499999999744,0.39525000000000077,0.3922499999999989,0.9911708002021674,1.0,0.0,0.0,1.1271291550991491,-0.41500000000000625,0.003482985196211793,18.81021875,0.01418759410950764,0.16999999999999815,0.3125,0.03333333333333333,0.03165951831078853,0.38562499999999744,0.28235853357235097,-0.5984807607257678,-0.6978409866897062,0.2668717487360502,,1.0,0.00017630218472517557,0.5133937522432213,0.932673606058254,0.6180339980948049,-0.00010888246997148055,0.5214999999999996,0.967785866620345,1.0,0.0,0.0,1.4819666753003338,-0.6060000000000016,0.002747155606650096,18.368875000000003,0.014627284785629436,0.19950000000000045,0.25,-0.16666666666666666,0.04467744994445802,0.39525000000000077,0.21996454615235334,-1.1017657934309661,2.6704610168487566,0.2686867658166289,,1.0,0.00018633246984476072,0.4471620038098817,1.125894734000024,0.9737357668694321,-6.0855095828463504e-05
