oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.0994564+32.9478124,,,,,,,,,,,0.01913997938045294,1.0,0.03394928990987208,1.0,0.1479999999999997,0.15700000000000003,0.27687499999999865,0.8681465145111015,1.0,0.24,0.0,1.9598589387347691,-0.1390000000000029,0.0023608872451203297,18.9607,0.008468489563124666,0.09399999999999764,0.36,-0.06666666666666667,0.018629617934954174,0.1479999999999997,0.2530758057507542,-0.4265963198611255,-0.2372697000932349,0.16056849005953786,0.7589986945953394,1.0,3.086456094108257e-05,0.4203870548050206,1.2122708853745447,0.9940931865171816,-5.135516900270248e-05,0.3833750000000009,0.8661215167211201,1.0,0.32,0.0,1.1828079650319823,-0.1705000000000041,0.002737082370046494,18.30616,0.010602521711479069,0.09650000000000247,0.44,0.0,0.028170166348513805,0.15700000000000003,0.25017484173052923,-0.34910231796878904,1.074242307645343,0.19409145885380966,0.6639865823654,1.0,7.450181164918633e-05,0.35386185301081874,1.4532609135153618,0.9978764264252921,-8.267853422813762e-05
QSO_216.0995126+32.9038125,,,,,,,,,,,0.010369413407089778,1.0,0.0316732557847045,1.0,0.16750000000000043,0.15399999999999991,0.22887500000000038,0.19589045008706021,2.0,0.28,0.0,0.805584864703179,0.0015000000000000568,0.0015976159917715407,18.92208,0.006693291187373025,0.09199999999999875,0.36,-0.13333333333333333,0.01372289793759911,0.16750000000000043,0.28278657458053025,0.15530757132626963,0.04915794685240549,0.12665099131076737,0.776294639621799,0.999999999988479,2.3856181579152566e-05,-0.5,-0.5,0.9987679346323428,-2.149138403527133e-05,0.36612500000000026,0.7932386675023213,1.0,0.32,0.0,1.4270237165445663,0.02499999999999858,0.004354468189462095,18.44378,0.010880508539310565,0.07750000000000057,0.44,0.0,0.021402414214024182,0.15399999999999991,0.23510733200248518,0.1065072846553334,0.11715980380274482,0.20067770578716543,0.7258722739982717,0.9999999999999986,6.322795176441764e-05,0.4000461841933351,1.2816512522302457,0.9985108785396086,-6.392731931361972e-05
QSO_216.105687+32.894161,,,,,,,,,,,0.013446190175276183,1.0,0.041771556942088964,1.0,0.12699999999999534,0.33149999999999835,0.2754999999999974,0.85087944722095,1.0,0.0,0.0,1.994646686658223,0.18300000000000693,0.003779140955911964,18.910619999999998,0.007805966623254175,0.07249999999999801,0.48,-0.06666666666666667,0.022085857116407037,0.12699999999999534,0.22029097805478984,0.6543708106098093,1.4918704632100344,0.14761566854504285,,1.0,4.106557517351391e-05,1.7141781371810687,3.0,0.6180339980948049,-4.3315629706121774e-05,0.36574999999999847,0.6113890388815623,1.0,0.0,0.0,1.1504851794539976,-0.18999999999999773,0.00327226945986069,18.453760000000003,0.011617177297981106,0.17999999999999972,0.32,0.13333333333333333,0.027908613502246733,0.33149999999999835,0.28936200149702745,-0.3437107959033191,-0.17936142918734754,0.21438060173439186,,1.0,7.620906910262395e-05,0.31917892463415165,1.597565635618044,0.9983893876120793,-8.694202354441186e-05
QSO_216.1098171+32.8926627,,,,,,,,,,,0.018156595655781652,1.0,0.04302576728704006,1.0,0.18099999999999739,0.2845000000000013,0.3072499999999998,0.34402460750416347,1.0,0.0,0.0,2.3293660271235543,-0.02850000000000108,0.0034029070266724934,18.94358,0.008540802054518752,0.08200000000000074,0.44,0.13333333333333333,0.020743164784123334,0.18099999999999739,0.2001169800935926,-0.06761325471847786,0.9009734713070134,0.16179336698394034,,1.0,4.520392718685245e-05,1.0969894976034489,2.2766574529011594,0.6180339980948049,-4.15991590945206e-05,0.47275000000000134,0.7461793217569487,1.0,0.0,0.0,1.1397113551589362,-0.1530000000000058,0.002600390084142967,18.30728,0.012788335075346659,0.15200000000000102,0.4,-0.13333333333333333,0.032041117611679264,0.2845000000000013,0.250360893531678,-0.5137568585773096,1.2239950355685245,0.23411963095819235,,1.0,0.00012493752200988317,0.42219469126787823,1.2062685396499502,0.9976251281688243,-8.424963164771306e-05
QSO_216.1339916+32.954452,,,,,,,,,,,0.023291659096031786,1.0,0.01783486407473077,1.0,0.3014999999999972,0.2444999999999986,0.30400000000000027,0.831123510348749,1.0,0.32,0.0,1.4464187381878844,0.07900000000000063,0.002637770568373874,18.93054,0.009484938149902138,0.15700000000000003,0.2,-0.13333333333333333,0.01898600475310275,0.3014999999999972,0.2894310918535401,0.3593554006980485,-0.6109473974976374,0.17955500104424843,0.8174444509977373,0.9999999999999959,6.1009012383721644e-05,0.05691186278239026,-0.5,0.6180339980948049,-5.8385921101873056e-05,0.3571249999999999,0.9732496103783815,1.0,0.24,0.0,1.3923590380296698,0.17499999999999716,0.0032720657213229413,18.41654,0.010325348513957553,0.08699999999999974,0.48,-0.26666666666666666,0.025021805494984714,0.2444999999999986,0.29399676576609507,0.2813764315156652,0.05336678850789056,0.19015719392123986,0.8733940084709536,0.9999991275596727,6.540109498009306e-05,0.3740449797806573,1.3756638511088282,0.9989625117750257,-7.905800349652782e-05
QSO_216.1461766+32.8664337,,,,,,,,,,,0.019475454136672638,1.0,0.03109880009191614,1.0,0.15849999999999653,0.2940000000000005,0.31874999999999964,0.9970004667488183,1.0,0.2,0.0,1.7256112484030253,0.31399999999999295,0.003379785534510294,18.92744,0.008949963694319853,0.07850000000000179,0.48,0.06666666666666667,0.028365791701947383,0.15849999999999653,0.19062112694557443,1.2121943222036546,2.522167345749158,0.16939990082641737,0.6672418917670369,1.0,4.867218912537096e-05,0.10900875766516688,0.4272927601125843,0.991010569704575,-3.685215376142896e-05,0.3592499999999994,0.24710077001948424,1.0,0.36,0.0,1.36027374137091,0.07700000000000529,0.003570780259310748,18.4152,0.011208142936180896,0.14599999999999724,0.28,0.13333333333333333,0.025299238302502716,0.2940000000000005,0.19676338114137124,0.12903932534308,-0.24346716875004315,0.20640019379835842,0.819909271094454,1.0,7.966560046974343e-05,0.0056929683660558355,-0.5,0.6180339980948049,-7.144141995944975e-05
QSO_216.1518127+32.9591044,,,,,,,,,,,0.031031136453102928,1.0,0.07160581020432125,1.0,0.17050000000000054,0.3255000000000017,0.34937499999999844,0.9107099429804884,1.0,0.0,0.0,2.5570255487806874,-0.17500000000000426,0.003358635238722884,18.916700000000002,0.009087926696629356,0.0934999999999988,0.44,0.13333333333333333,0.02648098327794495,0.17050000000000054,0.19030491622651147,-0.684165345487682,1.9039735160232105,0.17191358294212855,,1.0,5.951130061749912e-05,4.176789048532182,3.0,0.6180339980948049,-1.1806728728153365e-05,0.47050000000000125,0.6910283662966604,1.0,0.0,0.0,1.5802686766567051,-0.4089999999999989,0.004653731196773293,18.43804,0.014495017955862778,0.17749999999999844,0.36,-0.06666666666666667,0.045422477885711174,0.3255000000000017,0.15710261113488203,-1.0214263369078596,3.016154375816514,0.26725972087091615,,1.0,0.00016168828987773876,14.008693147498,3.0,0.994643279199313,-5.501059942888013e-05
QSO_216.1563768+32.7908112,,,,,,,,,,,0.01826479707604641,1.0,0.020935388189175213,1.0,0.17637500000000017,0.26212500000000105,0.29812500000000064,0.21946380726877093,1.0,0.2916666666666667,0.0,1.425694938273433,-0.03650000000000375,0.002710465229369439,18.928979166666668,0.008324622209032783,0.09925000000000139,0.375,0.1,0.019907065159995904,0.17637500000000017,0.2162087795110176,-0.019677294228151575,0.6921100363404515,0.1575766003651522,0.755768837207391,0.9999999998985636,4.190796327709985e-05,0.4876447786655503,1.7409017354059266,0.6180339980948049,-5.7268365634361656e-05,0.30787499999999923,0.3416604824219642,1.0,0.375,0.0,1.8262177769864332,0.0934999999999988,0.0036094039759289793,18.436374999999998,0.009601352675995928,0.13299999999999912,0.25,-0.1,0.020796003692240814,0.26212500000000105,0.2430655655270421,0.31321765045403266,-0.2567696657799132,0.1770141384419144,0.821835096445394,0.9999999989742727,4.863451920200856e-05,0.4292462589632311,1.1830966010730368,0.6180339980948049,-5.493401798614449e-05
QSO_216.1564682+32.8612485,,,,,,,,,,,0.037512255255441385,1.0,0.036990407895376824,1.0,0.20550000000000068,0.24050000000000082,0.3689999999999998,0.7085405499730907,1.0,0.0,0.0,1.91572088515316,0.10200000000000387,0.0036456706954370354,18.884770833333334,0.011039745393802761,0.1014999999999997,0.4583333333333333,0.03333333333333333,0.02526712092690307,0.20550000000000068,0.23056346145913265,0.3319307237904241,0.15113714589257077,0.20848306182031243,,1.0,9.175447233335018e-05,0.47691914814956526,1.0357682112593587,0.6180339980948049,-5.789066326883066e-05,0.3672499999999985,0.26373275400130414,1.0,0.0,0.0,1.7895462056749043,-0.0350000000000108,0.0029299931611208845,18.392375,0.010916125041818273,0.13899999999999757,0.375,0.03333333333333333,0.02318753907630436,0.24050000000000082,0.30859821658112685,-0.15576042421509662,0.04239202160111066,0.20077346531601237,,1.0,8.643729144104049e-05,0.18718627870821716,-0.31947047500748804,0.6180339980948049,-7.565554565920987e-05
QSO_216.168837+33.0108376,,,,,,,,,,,0.014775882123360005,1.0,0.01786611523375437,1.0,0.14987499999999798,0.2647500000000029,0.27462500000000034,0.26123290710626407,1.0,0.25,0.0,1.514368406790146,-0.013999999999995794,0.0020384228348938912,18.90004166666667,0.007603475392023582,0.07725000000000293,0.375,-0.1,0.017731106903081408,0.14987499999999798,0.2532176001918822,-0.1373067057644345,0.9138915371050218,0.1437060017207204,0.7449056152366118,0.9999999846116971,3.0959662248535944e-05,0.2930408581361811,1.7170886326801083,0.6180339980948049,-4.2424576423588805e-05,0.31700000000000017,0.37789320764490575,1.0,0.2916666666666667,0.0,1.925501179939082,-0.06400000000000006,0.003456851016476016,18.425666666666668,0.00984331570044704,0.14450000000000252,0.16666666666666666,0.16666666666666666,0.01966421655048961,0.2647500000000029,0.24987335779249503,-0.18730203576967733,-0.505537542507783,0.1813696539912037,0.833949280812255,0.9999999310532145,4.9683257195623264e-05,0.44151779461557983,1.1436646316689627,0.9976137604751729,-5.822472916061057e-05
