oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_61.77189-56.6218704,,,,,,,,,,,0.007996361680437748,1.0,0.028709331752568786,1.0,0.14000000000000057,0.1855000000000011,0.2086250000000014,0.3903016294210987,1.0,0.0,0.0,1.9195683487365482,-0.05099999999999483,0.0018325957575584517,19.05628,0.005652150741331375,0.0660000000000025,0.36,0.0,0.014693534844668218,0.14000000000000057,0.21548437997923348,-0.12818341065613295,1.2382950876708962,0.10770896712901826,,1.0,1.3183014656930023e-05,0.293908315398232,1.7129536927850648,0.9910277959107197,-2.6918949957868463e-05,0.333124999999999,0.3736334456896174,1.0,0.0,0.0,1.8549230875433202,-0.12099999999999511,0.0036499584874273515,18.451259999999998,0.009968757512666581,0.0934999999999988,0.4,-0.06666666666666667,0.02296360485268628,0.1855000000000011,0.27343838405299203,-0.4253219023395238,0.05278353794411261,0.18393613674316436,,1.0,5.738461904523393e-05,0.4553130340943599,1.10062443322125,0.6180339980948049,-6.68637435718459e-05
QSO_61.7731009-56.526515,,,,,,,,,,,0.025647003367401403,1.0,0.026373068335175744,1.0,0.27224999999999966,0.2713750000000026,0.35400000000000276,0.5891382655578293,1.0,0.375,0.0,1.9789728488062917,-0.170499999999997,0.0040095973720718995,18.984145833333333,0.010424304425328646,0.15225000000000222,0.3333333333333333,0.16666666666666666,0.024123960854467053,0.27224999999999966,0.23815582721580367,-0.5316074964609384,0.07348288813699444,0.19789651542150102,0.7305466735385225,1.0,6.809925945649675e-05,0.4892299112211845,1.0001160685110106,0.6180339980948049,-6.95036505673765e-05,0.35812500000000114,0.2214685177639049,1.0,0.3333333333333333,0.0,2.5326705326557435,0.059499999999999886,0.004939326701543304,18.469104166666668,0.011122438004643222,0.13925000000000054,0.20833333333333334,-0.1,0.0230668165625972,0.2713750000000026,0.1766397201205318,0.10322351130456327,-0.30685631844438443,0.20542146609504783,0.6008287389093658,1.0,6.530180191306139e-05,0.5195860334487763,0.9159015871673483,0.6180339980948049,-4.921452367230311e-05
QSO_61.786614-56.5283515,,,,,,,,,,,0.025848735454347873,1.0,0.026473642642792523,1.0,0.19200000000000017,0.2740000000000009,0.3070000000000004,0.4417114777928595,1.0,0.0,0.0,1.2068943172919055,-0.1739999999999995,0.002488430899819038,18.974100000000004,0.008756885698329766,0.11799999999999855,0.4,0.0,0.024413393092538937,0.19200000000000017,0.20961273742812309,-0.5959316501589248,1.5066266076859725,0.16615402492867884,,1.0,4.063508970328538e-05,0.265799838831958,1.853578671301747,0.999034665779877,-6.0671872101832674e-05,0.4402499999999989,0.9991001631499873,1.0,0.0,0.0,1.6775507921101986,-0.6559999999999988,0.006104009012523585,18.45366,0.013319998005109298,0.1490000000000009,0.44,0.0,0.05160556668652187,0.2740000000000009,0.16516009638562618,-2.051586863221685,8.475742156034203,0.24580271438696524,,1.0,0.00013700163903400587,0.4406028537008734,1.1465665588472116,0.6180339980948049,-6.772187785784765e-05
QSO_61.8027627-56.6516773,,,,,,,,,,,0.014768511199536833,1.0,0.02649719598200115,1.0,0.1369999999999969,0.2010000000000005,0.28224999999999945,0.8085915407153397,1.0,0.0,0.0,1.028453185868595,0.06199999999999761,0.0021646844778118557,18.913220000000003,0.007561289247958923,0.07299999999999685,0.44,0.13333333333333333,0.01750396615547327,0.1369999999999969,0.26519294916282277,0.3248154541215538,0.8648327387076842,0.14300832703028168,,1.0,3.6208227504639445e-05,0.13662689637675984,2.7845421505772765,0.9982764445923752,-4.663532759154769e-05,0.3602500000000006,0.37975457421418063,1.0,0.0,0.0,1.573133672291519,-0.16499999999999915,0.0029491542020278158,18.55318,0.010130444245305518,0.11850000000000094,0.4,0.06666666666666667,0.028096546522277874,0.2010000000000005,0.20822768181764434,-0.46121878995953614,1.4173454487406962,0.18795195556311745,,1.0,7.534522700440238e-05,0.4066095620234659,1.2588861266039224,0.9963847630218992,-4.217820693471188e-05
QSO_61.8124248-56.6519785,,,,,,,,,,,0.006883591165490912,1.0,0.0056239325052721174,1.0,0.10999999999999943,0.11949999999999861,0.18125000000000036,0.8174067976126621,1.0,0.32,0.0,1.5082468563318985,0.05749999999999744,0.0011257919845390765,18.83822,0.005183153868138233,0.06199999999999761,0.32,0.06666666666666667,0.011680382267055952,0.10999999999999943,0.19503203960789545,0.6139804263997687,0.49130442673566055,0.09764139286183904,0.7386392181598855,0.9999998255517134,1.4639148651314333e-05,0.28429793072767934,1.7594607953043921,0.9941070873064426,-2.6998234088499186e-05,0.25,0.9925400994293196,1.0,0.16,0.0,0.7902555942269299,-0.2740000000000009,0.002019917595524115,18.290499999999998,0.00720489774845863,0.05900000000000105,0.52,-0.06666666666666667,0.026507077663004832,0.11949999999999861,0.3138536116319641,-1.6536173045999674,6.717881950974428,0.13178118226818256,0.801536475692354,0.9999931772474496,3.4374612476625006e-05,-0.5,-0.5,0.9998096133742075,-5.335834950277588e-05
QSO_61.8205247-56.640809,,,,,,,,,,,0.006510821973353141,1.0,0.024126749711647168,1.0,0.08999999999999986,0.18599999999999994,0.2213750000000001,0.9574765234993374,1.0,0.0,0.0,1.7855609020844672,0.031999999999996476,0.0023814293767389504,18.98346,0.005916972550245614,0.05299999999999727,0.48,-0.13333333333333333,0.013869844953063922,0.08999999999999986,0.22746217063909618,0.401849559327146,0.9730874723938507,0.11232461172868562,,1.0,1.092980094314473e-05,0.0,0.0,0.999578580364539,-3.757478761429198e-05,0.30824999999999925,0.5232828339305398,1.0,0.0,0.0,1.084796707353894,0.15699999999999648,0.0022899476785635912,18.47862,0.009300290076162732,0.10500000000000043,0.32,0.06666666666666667,0.022906964150330243,0.18599999999999994,0.29537196590837517,0.5334450135121099,0.28292327216967683,0.17185652620718217,,1.0,5.3384992101601666e-05,0.016454591377855536,-0.5,0.999339427192352,-6.019976886805712e-05
QSO_61.8440362-56.3970418,,,,,,,,,,,0.019423605873663676,1.0,0.07131329133627816,1.0,0.11599999999999966,0.2079999999999984,0.28237500000000004,0.9916225767309464,1.0,0.0,0.0,0.5973044363226903,0.19200000000000017,0.0019221792810941983,18.93204,0.008115265530041696,0.07249999999999801,0.4,0.13333333333333333,0.02024077258896681,0.11599999999999966,0.30717294353656177,0.854390554413581,0.7211497531271833,0.1536385316253706,,1.0,4.97893687942417e-05,-0.5,-0.5,0.9992135793740274,-4.0745497132264984e-05,0.5182500000000001,0.9993533007254021,1.0,0.0,0.0,0.8873695285126837,-0.6895000000000024,0.00426411960605076,18.47878,0.014536270750712661,0.10200000000000031,0.6,-0.06666666666666667,0.055708650780785775,0.2079999999999984,0.2037224253234712,-1.9246870817948898,7.711252129977476,0.2686125492228541,,1.0,0.00018287471864954894,0.43687795168423793,1.1584434049717267,0.6180339980948049,-9.894323379134839e-05
QSO_61.8640498-56.4396947,,,,,,,,,,,0.013002952396850563,1.0,0.03808751157129958,1.0,0.16750000000000043,0.23199999999999932,0.23712499999999892,0.2788904793255362,1.0,0.32,0.0,2.0161459852494126,0.049500000000001876,0.0019015613042518112,18.987440000000003,0.006528076871970372,0.07499999999999929,0.36,-0.13333333333333333,0.014545837834989054,0.16750000000000043,0.20759738009888087,0.17364959438644129,0.22883190949177745,0.12395146792192513,0.6891461529481684,0.9999999999999999,2.5899564307212928e-05,0.347677042334963,1.4779273947658036,0.6180339980948049,-3.609746591133303e-05,0.45899999999999963,0.868820940546141,1.0,0.2,0.0,1.250750121959953,-0.12400000000000233,0.004420572284730084,18.4611,0.012438193502343849,0.12450000000000117,0.4,-0.26666666666666666,0.029496928530836557,0.23199999999999932,0.28620859457702874,-0.5333783881894315,1.0381546883175554,0.22962273406612002,0.736768131089994,1.0,0.00010236957081169433,0.4280253373599158,1.1870812579566528,0.6180339980948049,-9.247604348847687e-05
QSO_61.8775737-56.6313502,,,,,,,,,,,0.012984083176749787,1.0,0.0282630478760096,1.0,0.15500000000000114,0.24299999999999855,0.3328749999999978,0.9870890594894609,1.0,0.2,0.0,1.559974631426394,-0.3119999999999976,0.0031275332568897313,18.8942,0.009041552477080819,0.08399999999999963,0.52,0.0,0.03155609678614921,0.15500000000000114,0.179731186756039,-1.3695532612355583,5.928041916119444,0.17083290081246041,0.7750888016500267,0.9999999999995752,6.444340313423416e-05,0.40550647837867543,1.2626863744123016,0.995537374332248,-5.5944295249052534e-05,0.3378749999999986,0.3690264965200794,1.0,0.36,0.0,0.9835104817296613,0.10099999999999909,0.0023800022856234823,18.4625,0.010317972335968545,0.1059999999999981,0.36,-0.06666666666666667,0.022530329289428098,0.24299999999999855,0.29690980061317623,0.24853781621368798,-0.10183151060095375,0.19049556425281924,0.7542242619747415,1.0,8.054045589071954e-05,0.3011723140227558,1.6787995959983868,0.9991867135354626,-8.879961156013821e-05
QSO_61.8843251-56.5504225,,,,,,,,,,,0.005945421550423089,1.0,0.04395336054019242,1.0,0.14450000000000074,0.3960000000000008,0.22012499999999946,0.8741187774463175,1.0,0.28,0.0,2.5437951017653355,0.05799999999999983,0.0024834193655896898,19.0654,0.0063467185184676155,0.06500000000000128,0.36,-0.13333333333333333,0.013919529362328006,0.14450000000000074,0.17705386058906253,0.3633126052631323,-0.0074845759476436236,0.12100272724199247,0.6801833644797773,0.9999999592548596,4.350177370538024e-06,0.06331257887149007,-0.5,0.6180339980948049,-2.079682063998996e-05,0.4138750000000009,0.6770796240173917,2.0,0.4,0.0,0.7173903957598337,0.11599999999999255,0.0022425111911623208,18.41502,0.01303586765160878,0.15050000000000097,0.24,0.0,0.02793965470290279,0.3960000000000008,0.29473485227775004,0.2554967958498122,-0.5182870660187113,0.2400557635217287,0.8318840683330494,1.0,0.00013483048256479428,0.0850051148763252,-0.5,0.9980876878654392,-8.666661227871822e-05
