oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_352.3617786+10.0131192,,,,,,,,,,,0.005000263998662627,1.0,0.03046490651919677,1.0,0.1075000000000017,0.26950000000000074,0.29637500000000117,0.9821965468716829,1.0,0.0,0.0,1.6926562933082832,-0.22799999999999443,0.0022536199866750486,18.53386956521739,0.008291168131144399,0.058499999999998664,0.5652173913043478,0.0,0.02779050648265449,0.1075000000000017,0.19861589545584804,-1.1684731504327563,4.67257281058817,0.1536674286859175,,1.0,4.215772245870118e-05,0.4079457820403684,1.2542964819871403,0.6180339980948049,-1.298426453535219e-05,0.32450000000000045,0.7994452352994147,1.0,0.0,0.0,1.963995869300919,-0.2980000000000018,0.0031628425313570212,18.22813043478261,0.01073166902450979,0.11599999999999966,0.21739130434782608,0.0,0.027540983606557448,0.26950000000000074,0.2771156635519859,-0.5585843802468934,-0.15989714433748148,0.1956182627616807,,1.0,8.388521859263957e-05,0.4626862591850945,1.078152223578215,0.6180339980948049,-5.8460792434670115e-05
QSO_352.3627455+9.9347674,,,,,,,,,,,0.016182867935688957,1.0,0.03584992560498501,1.0,0.1877500000000012,0.24050000000000438,0.2603749999999998,0.2838834916767042,1.0,0.0,0.0,1.6908648146913547,0.01850000000000307,0.0025654294547932336,18.574282608695654,0.007944912279270062,0.11149999999999949,0.391304347826087,-0.13333333333333333,0.015544599800641132,0.1877500000000012,0.21606971109636938,-0.003634693235286669,-0.2518347700558379,0.14757104597645845,,1.0,3.710557154002601e-05,0.34174938553721007,1.501983599913322,0.9990848611513424,-5.014489767835982e-05,0.36062500000000064,0.9849339819672471,1.0,0.0,0.0,2.5334287754985767,-0.29649999999999466,0.003849476584961225,18.24517391304348,0.011444907867431521,0.12000000000000455,0.2608695652173913,0.0,0.028335430228105724,0.24050000000000438,0.20524559855148597,-0.909386178198899,0.7360774099659171,0.20881433446004768,,1.0,0.00010275742857718862,0.5154138899464931,0.9271798592007613,0.6180339980948049,-5.240953019201786e-05
QSO_352.3656866+10.0697362,,,,,,,,,,,0.001995900677628447,1.0,0.0361771597196582,1.0,0.11375000000000313,0.25824999999999676,0.17724999999999902,0.6192361439237091,1.0,0.0,0.0,1.5824929500731468,-0.1390000000000029,0.0014902446032693615,18.36882608695652,0.005417286183407417,0.054999999999999716,0.4782608695652174,-0.06666666666666667,0.01575553076274186,0.11375000000000313,0.16438907230157285,-0.6437442224988439,1.9015351584332407,0.09950918776628329,,1.0,7.2480451071229885e-06,-0.5,-0.5,0.6180339980948049,-1.3844322917781485e-05,0.36662500000000087,0.6515824842373619,1.0,0.0,0.0,1.8425530592903527,-0.2364999999999995,0.0029055744421591103,18.269217391304345,0.011443184389399967,0.1479999999999997,0.34782608695652173,0.0,0.030780575736057313,0.25824999999999676,0.1964840138925386,-0.6546825583410661,0.6977412515821717,0.20905802325872827,,1.0,0.00010606538010697494,0.49980013119464906,0.9702132330671336,0.6180339980948049,-2.6897435897153527e-05
QSO_352.3715594+10.0051446,,,,,,,,,,,0.003036610174520701,1.0,0.02180564525048842,1.0,0.12299999999999756,0.1839999999999975,0.2057500000000001,0.576281973345316,1.0,0.0,0.0,1.7909820131953458,0.03999999999999915,0.0016932102168069137,18.607760869565222,0.00575125981331533,0.07099999999999795,0.391304347826087,0.06666666666666667,0.012841177734794798,0.12299999999999756,0.3249720694230665,0.4502285925205199,0.8685981767070015,0.10701806730491198,,1.0,8.905486509135822e-06,-0.5,-0.5,0.9969943435917797,9.090459756497056e-06,0.33250000000000135,0.40444057222765106,1.0,0.0,0.0,2.3881314647424974,-0.06500000000000483,0.003906684827615275,18.248891304347826,0.009746917136671831,0.09499999999999886,0.391304347826087,-0.06666666666666667,0.02127659574468094,0.1839999999999975,0.14657235756722964,-0.23187117521123002,0.3860417292598166,0.17787043137960937,,1.0,5.9535755047368424e-05,0.4838523505762403,1.0155779192064767,0.6180339980948049,-2.548250564584073e-05
QSO_352.3758525+10.0112923,,,,,,,,,,,0.09656207895045046,1.0,0.02588800603268826,1.0,0.20599999999999952,0.21300000000000097,0.6476249999999979,0.9999838195724983,1.0,0.0,0.0,0.9896108779369421,-0.24399999999999267,0.003997939780120182,18.686304347826088,0.016372608314540328,0.12349999999999994,0.7391304347826086,-0.06666666666666667,0.05320629482924721,0.20599999999999952,0.16704343484580567,-0.7054961396651068,6.062037197129159,0.3059435419332485,,1.0,0.0002378278007999702,0.4703536173095915,1.0551602308833417,0.994416963884431,-9.36742935701402e-05,0.3077500000000004,0.37661347819368274,1.0,0.0,0.0,1.9525951361214502,0.06750000000000256,0.002638043524362253,18.37769565217391,0.009276892235588127,0.13349999999999795,0.34782608695652173,0.0,0.01899855534658061,0.21300000000000097,0.2052044555359831,-0.09304336899463624,-0.2036568636802163,0.1704879021036538,,1.0,6.196768641633774e-05,0.4433334223077494,1.1379237519439669,0.9787618561703931,-3.908324174816032e-05
QSO_352.3875803+10.0900808,,,,,,,,,,,0.005423177471322456,1.0,0.01814055349290123,1.0,0.11337499999999778,0.18074999999999974,0.18900000000000006,0.7978612234652077,1.0,0.0,0.0,1.7631393509765185,-0.012000000000000455,0.0014329513114425755,18.42577083333333,0.005367155955234051,0.0652500000000007,0.4166666666666667,-0.1,0.01069896268940418,0.11337499999999778,0.24414998664630322,-0.14293701236945663,0.45338815661750287,0.09889398565790287,,1.0,9.159667779924912e-06,0.26072631289474396,1.880538968368908,0.9968933575922609,-1.2341378632172008e-05,0.3098749999999981,0.822891276507858,1.0,0.0,0.0,1.5720499953425389,0.03999999999999915,0.002479519584260932,18.229375,0.008733022841948117,0.09075000000000166,0.375,-0.03333333333333333,0.020117661578969003,0.18074999999999974,0.18510806429082302,-0.19268516123074317,1.028698405368162,0.15919754826943797,,1.0,5.0851488523406656e-05,0.40277077909041087,1.2721559594802618,0.6180339980948049,-3.982294698506241e-05
QSO_352.3913038+9.8715201,,,,,,,,,,,0.02935023244797976,1.0,0.03815340834840493,1.0,0.19375000000000142,0.2375000000000007,0.3307500000000019,0.9958370328810628,1.0,0.0,0.0,1.7525840135300392,0.3850000000000051,0.0030663809964028618,18.43604347826087,0.009357773260243956,0.09500000000000242,0.43478260869565216,-0.06666666666666667,0.03259983700081507,0.19375000000000142,0.2262794805035911,1.565330029122568,4.781059327788146,0.17252031468556456,,1.0,5.6191419886145775e-05,0.45369292921546606,1.1056109599422466,0.6180339980948049,-5.7092527824714534e-05,0.364749999999999,0.9012726665888988,1.0,0.0,0.0,2.1215920942701434,0.22699999999999676,0.0035709753375830653,18.285021739130435,0.010866317406591062,0.1529999999999987,0.4782608695652174,0.0,0.027098189797037837,0.2375000000000007,0.2157220817158764,0.6612143429126836,0.42769748319526,0.198690850003809,,1.0,8.501614088217413e-05,0.4873445728101555,1.0055174614907791,0.6180339980948049,-5.9336152464490064e-05
QSO_352.3972552+9.8797023,,,,,,,,,,,0.007567623617569896,1.0,0.035047329654270334,1.0,0.1670000000000016,0.33649999999999736,0.17862500000000026,0.45644318110443116,1.0,0.0,0.0,1.7109458233100252,0.014499999999998181,0.0014864567323470419,18.454152173913045,0.005874091108477536,0.09250000000000114,0.2608695652173913,-0.06666666666666667,0.011333441787321515,0.1670000000000016,0.2009789098879458,-0.10562725673076005,-0.7377705263200012,0.108401371199274,,1.0,1.6454534604899576e-05,0.28394600726622776,1.761193540717878,0.6180339980948049,-2.076733899990047e-05,0.3338750000000026,0.705144127582041,1.0,0.0,0.0,2.120929488934646,-0.09100000000000108,0.0033075881814725156,18.26278260869565,0.01117145105183088,0.16300000000000026,0.2608695652173913,-0.06666666666666667,0.021034803037753458,0.33649999999999736,0.21911000470651526,-0.19490676266276374,-0.8368080662647381,0.20402178198327175,,1.0,9.870607147338854e-05,0.5026636940880121,0.9622211407679175,0.6180339980948049,-4.4350356866917995e-05
QSO_352.4060787+9.998321,,,,,,,,,,,0.045957306579642164,1.0,0.07731594243559706,1.0,0.1595000000000013,0.2749999999999986,0.4331250000000004,0.99961159490314,1.0,0.0,0.0,2.3400057232717737,0.285499999999999,0.004274528863472325,18.70695652173913,0.011225753622502103,0.08800000000000097,0.5217391304347826,-0.13333333333333333,0.031858549111919605,0.1595000000000013,0.21069884882978773,1.3238123100945558,3.4468944401043737,0.2099996849399024,,1.0,9.942320138484643e-05,0.48414241785204837,1.0147395273865756,0.6180339980948049,2.6175306720434013e-06,0.5230000000000015,0.6065453461582961,1.0,0.0,0.0,2.2307432954826574,-0.2785000000000011,0.004952714093341238,18.265369565217394,0.015138452164704877,0.13250000000000028,0.43478260869565216,-0.06666666666666667,0.04195746777239514,0.2749999999999986,0.2228155020767809,-0.6381589336265844,1.7235668769276362,0.27650942343369983,,1.0,0.00018471068251083497,0.6263712558116167,0.6544292121763337,0.6180339980948049,-5.514729974108603e-05
QSO_352.4148443+10.1175679,,,,,,,,,,,0.01460449303632537,1.0,0.022920823394895547,1.0,0.17474999999999952,0.20287500000000236,0.24824999999999875,0.24849464807027072,1.0,0.0,0.0,2.2040357877670336,0.03900000000000148,0.0019460091504889838,18.506208333333333,0.0075179301564073575,0.098749999999999,0.375,-0.03333333333333333,0.015389188385824055,0.17474999999999952,0.2601139729100273,0.2066622541649508,-0.23486638962718054,0.1391283817099238,,1.0,3.4947642068927095e-05,0.40711096500026567,1.2571621435821705,0.6180339980948049,-4.180321057574529e-05,0.30862499999999926,0.8635283492688411,1.0,0.0,0.0,2.2231790421814446,-0.3744999999999976,0.003925303183203389,18.197604166666668,0.010064370112516466,0.11250000000000249,0.3333333333333333,-0.03333333333333333,0.03202710302165764,0.20287500000000236,0.17710193935586965,-0.9957399940408693,2.3014832751731924,0.18314742349440513,,1.0,6.982093143036882e-05,0.40352276839055623,1.2695465640589305,0.6180339980948049,-5.798229118118375e-05
