oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_2.3536415+3.0635855,,,,,,,,,,,0.013637474971479038,1.0,0.028175773016295667,1.0,0.10274999999999679,0.21875,0.2611250000000016,0.9940479316145377,1.0,0.2608695652173913,0.0,2.240885202035553,-0.19650000000000034,0.0028828651613746897,18.59536956521739,0.00705491831205446,0.0519999999999996,0.5652173913043478,0.06666666666666667,0.020962106960494522,0.10274999999999679,0.13560737146374127,-1.136147800146231,2.9937029804521647,0.13118881326507234,0.6424617484973841,0.9999999999911838,2.7960427944376045e-05,0.3191956511589679,1.5974923276080761,0.6180339980948049,-2.7405881186932195e-05,0.375375,0.3080373301111317,1.0,0.30434782608695654,0.0,2.2805312180249393,-0.10250000000000625,0.002827547678386329,18.199891304347826,0.010856648524817578,0.11149999999999949,0.34782608695652173,0.0,0.025099656357388422,0.21875,0.19354218439591256,-0.41368754588460804,0.6064297860663714,0.1975898230811881,0.7912156208786361,0.9999999999917124,8.543805047134838e-05,0.48683483107609443,1.006981432853354,0.6180339980948049,-4.894190969036769e-05
QSO_2.3565861+3.1084952,,,,,,,,,,,0.028355884181348226,1.0,0.05277518326429495,1.0,0.21600000000000108,0.31975000000000264,0.32150000000000034,0.57051742358857,1.0,0.0,0.0,2.16314735895733,-0.07900000000000063,0.004135248630276754,18.671391304347825,0.00968615928237573,0.11549999999999727,0.391304347826087,-0.13333333333333333,0.020835004947979442,0.21600000000000108,0.21372545859997055,0.04122869597554015,-0.07619536653844694,0.18085407019747818,,1.0,5.743095498190681e-05,0.41403598615495313,1.2335665009960366,0.6180339980948049,-5.0861511635222666e-05,0.43562499999999993,0.97726652017845,3.0,0.0,0.0,0.6191253169739319,-0.34200000000000585,0.0021397840099865438,18.295391304347824,0.01359213297138502,0.13149999999999906,0.391304347826087,-0.13333333333333333,0.03471919895515899,0.31975000000000264,0.3497424639305128,-0.8319449690420639,0.4364191880377377,0.24867339137221686,,1.0,0.00015355146792884523,0.3799562991667343,1.353728603885096,0.9988939476154696,-0.00010691076836170524
QSO_2.3754395+3.1315184,,,,,,,,,,,0.03777394457347621,1.0,0.07287085205073042,1.0,0.2577500000000015,0.3237500000000004,0.33200000000000074,0.7331730191798377,1.0,0.0,0.0,3.259058476728844,0.03100000000000591,0.004110338063543094,18.890800000000002,0.0103636737809742,0.10749999999999638,0.3,-0.03333333333333333,0.01841401054500192,0.2577500000000015,0.12884485783083321,0.04443274534555777,-0.3356771288240936,0.19577808866162746,,1.0,7.041425612434272e-05,0.5487050137701214,0.8396207486588139,0.6180339980948049,-2.4649396309280268e-05,0.49624999999999986,0.8325591106859227,1.0,0.0,0.0,1.9586714394407747,-0.06800000000000495,0.004903042139153676,18.18005,0.015789318562928815,0.15300000000000047,0.4,0.03333333333333333,0.029137417059332753,0.3237500000000004,0.2129850967035079,-0.3144740321657464,-0.3195859237105618,0.28705060093997403,,1.0,0.00018615857152949876,0.5022006194577062,0.9635104731477635,0.9581954106262878,-0.00010138526142297827
QSO_2.3761079+3.1525503,,,,,,,,,,,0.040783625203327824,1.0,0.037862252898075086,1.0,0.1976249999999986,0.32512500000000344,0.40999999999999837,0.6612416434414979,1.0,0.0,0.0,2.8077718213395406,-0.17200000000000415,0.0057023920691380734,18.765090909090905,0.011435811789448708,0.0920000000000023,0.5454545454545454,-0.03333333333333333,0.031759153089251015,0.1976249999999986,0.17807022282543952,-0.6050170853017697,2.3922698152688806,0.21459404784825856,,1.0,9.787726793609544e-05,0.5528412287334589,0.8291150799283356,0.6180339980948049,-2.0764228097686284e-05,0.35224999999999973,0.8053544901808176,1.0,0.0,0.0,1.7836514958975154,0.00549999999999784,0.0032285199888612997,18.26547727272727,0.011753437031721565,0.18125000000000036,0.09090909090909091,-0.1,0.02080512126061801,0.32512500000000344,0.2871533471869964,0.06349367482389837,-0.8020125363800328,0.21468213697934133,,1.0,9.929427594161304e-05,0.46689553439993303,1.065483175787852,0.9897591994711812,-6.827641532434648e-05
QSO_2.3840781+2.9971508,,,,,,,,,,,0.014972709814875543,1.0,0.014274826334572244,1.0,0.20775000000000432,0.1595000000000013,0.2631249999999987,0.24578741879022206,1.0,0.34782608695652173,0.0,2.5209872312784203,0.015000000000000568,0.0034673404651170943,18.74504347826087,0.008091735526623754,0.11950000000000216,0.2608695652173913,-0.13333333333333333,0.015698712652256155,0.20775000000000432,0.19995342589650256,0.0006288010367841237,-0.3006763672413957,0.1516799342611504,0.8201242996073225,0.999999410403744,2.8582666246779892e-05,0.4411740930260052,1.144754047596811,0.6180339980948049,-2.383667646782406e-05,0.3748749999999994,0.9978461471093005,1.0,0.17391304347826086,0.0,1.4462806245336053,-0.2714999999999961,0.0031556602674864412,18.300586956521737,0.010435569365420493,0.09299999999999997,0.4782608695652174,-0.2,0.03037829575850209,0.1595000000000013,0.18027879529193566,-1.230370647411546,2.649525528169616,0.1909770446126921,0.7576988532844066,0.9999939025290181,7.16625362906956e-05,0.2741604423644902,1.8102543450062398,0.9952074088020283,-5.7029093521714237e-05
QSO_2.3936003+3.0583746,,,,,,,,,,,0.06755256786140201,1.0,0.023416449872264586,1.0,0.18499999999999872,0.329500000000003,0.5628750000000018,0.9998280380296363,1.0,0.0,0.0,1.0560997165242774,-0.5675000000000026,0.004412442593545203,18.706214285714285,0.016129381009776348,0.12600000000000122,0.6190476190476191,-0.13333333333333333,0.05754052901023894,0.18499999999999872,0.25951017042044666,-1.6019828730068844,6.915161211312025,0.301719657464807,,1.0,0.0002222574108442888,0.42604245695672444,1.193576962287512,0.9992499607208961,-0.00013622724236049186,0.37650000000000006,0.4043519548257025,2.0,0.0,0.0,0.8874132876686063,0.17649999999999721,0.0027582172539889513,18.298309523809525,0.011858990429394324,0.1839999999999975,0.23809523809523808,-0.2,0.02795522795522798,0.329500000000003,0.36396735387260576,0.5041655679959992,0.38391090452313215,0.21699947751695217,,1.0,5.5634212074145635e-05,-0.5,-0.5,0.998652979266197,-9.424175913064572e-05
QSO_2.3941553+2.9966201,,,,,,,,,,,0.05148028351783323,1.0,0.049480047029457346,1.0,0.2582500000000003,0.259999999999998,0.4079999999999995,0.5355325200169704,2.0,0.0,0.0,1.1809197680119032,-0.006000000000000227,0.002387334643343488,18.700130434782608,0.01232780091270158,0.1595000000000013,0.34782608695652173,0.0,0.02449186720440163,0.2582500000000003,0.3175697664658628,-0.07287065467634156,0.0935541951675356,0.23053148504155163,,1.0,0.00013212983225578245,0.4901186589018246,0.9975770691054531,0.9964942465977681,-8.235908636453426e-05,0.3881249999999987,0.8747799000715019,1.0,0.0,0.0,1.7473174510644627,-0.257000000000005,0.0038696677867979127,18.36189130434783,0.012118393887911527,0.17050000000000054,0.43478260869565216,-0.13333333333333333,0.03164968567093015,0.259999999999998,0.2642439641074648,-0.45242060834866044,0.03297899759526013,0.22251663135310454,,1.0,0.00010802314158079572,0.5012816809111426,0.9660725854811933,0.6180339980948049,-7.982447072769359e-05
QSO_2.4013143+3.0269862,,,,,,,,,,,0.012448327047462186,1.0,0.05980643739708868,1.0,0.2154999999999987,0.3290000000000006,0.2577500000000015,0.3684697602683028,1.0,0.0,0.0,2.100649183342751,0.04449999999999932,0.0022095959553004936,18.714173913043478,0.007857894977444099,0.10699999999999932,0.2608695652173913,-0.06666666666666667,0.016837540487726472,0.2154999999999987,0.1568807459753731,0.08312860208181572,-0.27401988843005176,0.14705401319831973,,1.0,2.6325774216716168e-05,0.345390682722356,1.4871571829311943,0.9788588026854553,-3.466173975395772e-05,0.4556249999999995,0.40399149599803047,1.0,0.0,0.0,1.700912309361313,-0.3675000000000068,0.003444630210761361,18.347586956521734,0.013854396774553258,0.17250000000000298,0.30434782608695654,0.0,0.039535136309329935,0.3290000000000006,0.17273123256189937,-0.5330598403885047,0.749011293947417,0.25419474955127014,,1.0,0.00014902472309921236,0.5247615278961609,0.9020362115719884,0.6180339980948049,-6.63882316209434e-05
QSO_2.4102155+3.0306879,,,,,,,,,,,0.05797328542276657,1.0,0.06493846271112692,1.0,0.3667499999999997,0.3028750000000002,0.39387499999999953,0.6681842346047794,1.0,0.0,0.0,2.0588749849513643,0.370999999999988,0.004343749213500065,18.85768181818182,0.012603580784002878,0.20749999999999957,0.2727272727272727,-0.03333333333333333,0.0348843392714701,0.3667499999999997,0.26306051185424967,0.5973611178567395,0.4002962105759291,0.23767431619447685,,1.0,0.0001302407951335723,2.1144609812541466,2.6648190323570327,0.6180339980948049,8.596141140613459e-07,0.42562500000000014,0.9006622107344937,1.0,0.0,0.0,2.6091223043117155,-0.16599999999999682,0.005176137963489956,18.349863636363633,0.014065248504250252,0.15525000000000233,0.2727272727272727,-0.1,0.028285737575741023,0.3028750000000002,0.23847611646418387,-0.43356732790058766,-0.44806479947065636,0.25809539206455967,,1.0,0.00017690981380889755,0.029696562428985444,-0.5,0.6180339980948049,-4.730448290506943e-05
QSO_2.4198451+3.1075682,,,,,,,,,,,0.07999986248885119,1.0,0.060994464703196354,1.0,0.3233749999999951,0.25062499999999943,0.6530000000000005,0.5079853292831978,1.0,0.0,0.0,2.0033940544823166,0.2575000000000074,0.005410782575538653,18.8016,0.01547203765905393,0.18200000000000038,0.35,-0.1,0.04153549843926426,0.3233749999999951,0.21376830610986874,0.7492139737612795,2.044443642869213,0.2908990632504684,,1.0,0.00020592221867492836,0.6208163947531887,0.6668905756475212,0.6180339980948049,-6.707484487363407e-05,0.5425000000000004,0.6797016909969389,1.0,0.0,0.0,2.693488399688038,0.030999999999998806,0.005242671803670681,18.321975000000002,0.013288478593323416,0.16600000000000037,0.4,-0.03333333333333333,0.030362389813907924,0.25062499999999943,0.15401207298356326,0.2491683016493595,1.3462237449544334,0.2434711725749068,,1.0,0.00014895031852973025,0.6057940255368504,0.7011574734964122,0.6180339980948049,-4.9898641081650665e-05
