oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_337.0993826+15.0795582,,,,,,,,,,,0.027996067911303022,1.0,0.051967790060371125,1.0,0.2663749999999965,0.3967500000000008,0.33750000000000036,0.8606019065971808,1.0,0.0,0.0,1.5729138121699842,0.1319999999999908,0.0024640991353078266,18.904925,0.009916302167484925,0.11575000000000024,0.3,-0.03333333333333333,0.021393918506932345,0.2663749999999965,0.21220407258176455,0.4686272909540072,-0.3596318994313292,0.18746694875363995,,1.0,4.423981945238497e-05,0.3410742411038637,1.5047499655805032,0.6180339980948049,-6.568118145884629e-05,0.4437500000000014,0.8088433540176383,1.0,0.0,0.0,2.9863415789302405,0.013999999999995794,0.00483996899599579,18.383225000000003,0.013424387310858009,0.19849999999999923,0.2,-0.16666666666666666,0.024506272681554336,0.3967500000000008,0.177969735536414,-0.16060684361742847,-0.7428428375221081,0.24678353242264775,,1.0,0.0001305857214638763,0.5970674230961344,0.7214557188584461,0.6180339980948049,-3.0138838249534108e-05
QSO_337.138151+15.1094571,,,,,,,,,,,0.06375795847131202,1.0,0.05391348515696361,1.0,0.3762500000000024,0.34174999999999756,0.46112500000000267,0.4160699839490954,1.0,0.0,0.0,1.9319433955523806,-0.059000000000004604,0.005611552801847807,18.879608695652173,0.013978225664816372,0.1595000000000013,0.34782608695652173,-0.26666666666666666,0.029364345183031694,0.3762500000000024,0.19134354989790886,-0.20300371576270282,-0.16102048504106703,0.26390343081125556,,1.0,0.00016038964239436032,0.5497362262415386,0.836994155869092,0.6180339980948049,-8.241632930551957e-05,0.3877500000000005,0.4871607934855563,1.0,0.0,0.0,1.4772552735798328,-0.11899999999999977,0.002751823609089381,18.344086956521743,0.013016874404986655,0.1734999999999971,0.21739130434782608,-0.13333333333333333,0.02509331662261958,0.34174999999999756,0.18610859570482435,-0.3004049128833475,-0.6393421435740727,0.2387826759871974,,1.0,0.00010290913250738977,0.4155736259332165,1.2283808579263378,0.9905580874805219,-6.748728672502804e-05
QSO_337.1458145+15.0482853,,,,,,,,,,,0.053111244058435425,1.0,0.05924508418735712,1.0,0.3889999999999958,0.27099999999999724,0.3904999999999994,0.4985305555667364,1.0,0.0,0.0,1.6276053084947761,0.125,0.0036502129909623563,18.980382352941177,0.012163323020131398,0.16799999999999926,0.23529411764705882,0.06666666666666667,0.023916371891663558,0.3889999999999958,0.24198197070243976,0.2694410367747488,-0.5661424818378888,0.2308645216044252,,1.0,0.0001296421805885512,0.4934099654426233,0.9882143015140908,0.9883926270292849,-4.866958812830515e-05,0.5414999999999992,0.7532633535076593,1.0,0.0,0.0,2.2862828753160964,-0.23700000000000188,0.004822868849160675,18.43441176470588,0.01331464044721236,0.1385000000000005,0.47058823529411764,-0.2,0.03582089552238807,0.27099999999999724,0.2658937598778658,-0.9053767726007187,2.7725058687826567,0.2454475645029203,,1.0,0.00013151892147238484,0.585993986061613,0.7476441286948317,0.6180339980948049,1.6052209412522206e-05
QSO_337.2018635+15.0110775,,,,,,,,,,,0.08991181861268163,1.0,0.059037018473956586,1.0,0.339500000000001,0.3391250000000028,0.634500000000001,0.1964789672698611,1.0,0.0,0.0,1.4793391850089854,-0.1980000000000004,0.004073578606217331,18.816447368421052,0.016146393558116194,0.19950000000000045,0.42105263157894735,-0.06666666666666667,0.03891762833267008,0.339500000000001,0.24212648319772145,-0.20413159609526574,0.735007097014758,0.3038177645761061,,1.0,0.00024316784668669325,0.5584926030084474,0.8148873841096232,0.6180339980948049,-0.00014353013017889384,0.5224999999999991,0.3109669511722377,1.0,0.0,0.0,1.1586419080889856,0.06200000000000472,0.0027478920457164203,18.441277777777778,0.013285795318919106,0.17099999999999937,0.3333333333333333,-0.1,0.030101971447994542,0.3391250000000028,0.2833629815956148,-0.10782677615871715,0.6997203734470396,0.24500704197488693,,1.0,0.00015377417086697462,0.42327356565039514,1.2026983186242224,0.9933101465730387,-4.8748334114160677e-05
QSO_337.2019367+14.9075032,,,,,,,,,,,0.08776566630349421,1.0,0.039292093431830065,1.0,0.3434999999999988,0.32750000000000057,0.45650000000000013,0.5222374597460433,1.0,0.0,0.0,0.7947237381028336,-0.4209999999999994,0.0014844514912868566,19.088857142857144,0.01531341529065487,0.15899999999999892,0.14285714285714285,0.0,0.03479031921552272,0.3434999999999988,0.41128318533259905,-0.8703543128473386,3.217465903168538,0.29231559685255504,,1.0,0.00016641361809506061,-0.5,-0.5,0.998897987081224,-0.00011064997883657719,0.2657499999999988,0.4840498212289531,1.0,0.0,0.0,0.9966393844707497,0.006500000000002615,0.001295159160444687,18.456714285714288,0.010807758780283826,0.23049999999999926,0.2857142857142857,0.0,0.014568496303717855,0.32750000000000057,0.4220758260273508,0.19614028949548426,-0.16039204581007382,0.19947571587661853,,1.0,0.00010695034335425926,0.3978421998576331,1.289379637406375,0.9967947737230402,-6.022044978056375e-06
QSO_337.2266581+15.0915127,,,,,,,,,,,0.06449396043771878,1.0,0.08012286695952149,1.0,0.41762499999999747,0.43212500000000276,0.41300000000000026,0.9500753517536698,1.0,0.0,0.0,1.513372291510763,-0.17499999999999716,0.0031971146559731174,18.877166666666668,0.01336939604334421,0.18625000000000114,0.2222222222222222,-0.03333333333333333,0.026466777716083596,0.41762499999999747,0.26059702911491606,-0.4596312281896345,-0.7239200269546529,0.2523763173428826,,1.0,0.00011873074103329536,0.4609620387584302,1.0833750783419613,0.991793322792677,-4.066003955889386e-05,0.45700000000000074,0.3672381627771066,1.0,0.0,0.0,1.9561121766668421,0.00549999999999784,0.004526597352742325,18.3135,0.015692806977733894,0.23600000000000065,0.2777777777777778,0.03333333333333333,0.025085596584321142,0.43212500000000276,0.23574219004976527,-0.02193052163080843,-0.7213368517762317,0.2873902205867297,,1.0,0.00020330842590211132,0.5376185301076788,0.8681750146457569,0.6180339980948049,-9.006840429126696e-05
QSO_337.256917+14.952306,,,,,,,,,,,0.1665616122698959,1.0,0.3738510913331507,1.0,0.6829999999999998,1.1367500000000028,0.5964999999999989,0.7879253666156174,1.0,0.0,0.0,3.0273191772791326,-0.329500000000003,0.007316260197258832,19.17175,0.021313660091813295,0.3802500000000002,0.0,0.03333333333333333,0.03955727035348223,0.6829999999999998,0.2908671119732997,-0.32508225991994216,-0.9149093722606736,0.4086201628652215,,1.0,0.00044929663178872796,0.8645802866033881,0.20355765729944011,0.6180339980948049,-7.609641483544888e-05,0.7952500000000011,0.9943182636732686,1.0,0.0,0.0,2.219439100036738,-0.8739999999999952,0.007799736839539906,18.234333333333332,0.03346856087932529,0.34825000000000017,0.25,-0.1,0.06651732095383331,1.1367500000000028,0.24037358383329946,-0.3721378014741367,-1.3553218920405223,0.610276895260577,,1.0,0.0011030908292963691,0.9968445937606526,0.004421123714874845,0.6180339980948049,-0.00019189877350752607
QSO_337.2968556+15.0930841,,,,,,,,,,,0.11978753874502937,1.0,0.06987347072378311,1.0,0.39425000000000665,0.4664999999999999,0.5114999999999998,0.8822314282504276,1.0,0.0,0.0,0.7840776798912186,-0.625,0.0018342583965984618,18.847214285714283,0.018088946152702005,0.17900000000000205,0.14285714285714285,-0.13333333333333333,0.043480555115825104,0.39425000000000665,0.3186397493999302,-1.119447911966233,4.640750246923382,0.3409262443427217,,1.0,0.000285267845207259,-0.5,-0.5,0.9992458494566234,-0.00013615009885237177,0.36100000000000065,0.5706325839369695,1.0,0.0,0.0,0.5764493878241262,0.06799999999999784,0.0012758885611633397,18.358714285714285,0.014530744997944909,0.2940000000000005,0.14285714285714285,0.06666666666666667,0.021571732838184674,0.4664999999999999,0.38859279168319094,-0.06495435688786642,-0.6945203757725107,0.2667657957758426,,1.0,0.0002077922981861623,-0.5,-0.5,0.9991782642734395,-1.57426880603389e-05
QSO_337.307825+15.0500647,,,,,,,,,,,0.10061400715168298,1.0,0.09441767671348358,1.0,0.3949999999999996,0.5392499999999991,0.5579999999999998,0.21400130488528174,1.0,0.0,0.0,2.5735871048835133,-0.07000000000000028,0.0057500955027625636,18.9422,0.016530606558571692,0.21649999999999991,0.3333333333333333,-0.13333333333333333,0.0313474652429032,0.3949999999999996,0.2692845213755091,-0.3429825285071971,0.17636148784849803,0.3131260555537767,,1.0,0.00025999730908832,0.6912553888302528,0.5165436357135872,0.6180339980948049,-1.1669649773189443e-05,0.4510000000000005,0.9120264736832456,2.0,0.0,0.0,0.930270409834332,-0.14099999999999824,0.0032502349444549442,18.29533333333333,0.016874347337898474,0.2664999999999971,0.13333333333333333,0.0,0.028401045637730077,0.5392499999999991,0.3451147318549056,-0.18399572657525404,-1.2350808885291102,0.3087218093292985,,1.0,0.0002755464443397929,0.5661763106521978,0.7957723890007203,0.996735304233434,-8.367687224681356e-05
QSO_337.3119324+14.9340509,,,,,,,,,,,0.07633790360018312,1.0,0.06618878590051368,1.0,0.39737500000000026,0.4209999999999958,0.5559999999999992,0.16504580578610623,1.0,0.0,0.0,2.3748378281331664,0.07249999999999801,0.004677957511047599,18.889444444444443,0.014691647591737791,0.2082499999999996,0.2777777777777778,0.16666666666666666,0.031387876780390664,0.39737500000000026,0.28746981355174817,0.10581621188501884,0.025841085451032697,0.277517060981487,,1.0,0.00020610018945056854,0.5929006147704208,0.7312526779570137,0.9818759586285688,-5.447466354161248e-05,0.4239999999999995,0.5892689125393722,1.0,0.0,0.0,1.654917710366362,0.10899999999999466,0.0030045632825231807,18.230472222222218,0.014383422896268759,0.2190000000000012,0.3333333333333333,-0.03333333333333333,0.02631940815709121,0.4209999999999958,0.35905902827831093,0.06735833928952728,-0.7954692902730387,0.26221659157090266,,1.0,0.00018976310885287582,0.547905360233327,0.8416609399179836,0.6180339980948049,-8.159256874346903e-06
