oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_14.8850417+28.0282542,,,,,,,,,,,0.0020502642464589986,1.0,0.003041635047329545,1.0,0.048500000000000654,0.10200000000000031,0.11050000000000004,0.9056051875093138,1.0,0.24,0.0,1.8634182994831974,0.024500000000003297,0.0010586890733349644,17.2666,0.003196703202776956,0.02850000000000108,0.44,-0.06666666666666667,0.008196483911142041,0.048500000000000654,0.21885566361885792,0.46115587898297067,1.4078084914288747,0.055196195521068595,0.6960138813686204,0.9999999999980282,6.303522642531886e-06,0.25084268358696266,1.93460040353496,0.973281442069963,5.066412962587244e-06,0.1922499999999996,0.9999307303160638,1.0,0.2,0.0,1.4076522947570862,-0.31399999999999295,0.0021676965997395993,17.78744,0.0057310054530958065,0.046999999999997044,0.56,0.0,0.022666068222621183,0.10200000000000031,0.24419090249922687,-1.9222265200835096,6.438849151047462,0.10193991563661448,0.8192776905752467,0.9999999722574571,1.3904404736383983e-05,-0.5,-0.5,0.6180339980948049,-4.850792196907023e-07
QSO_14.9026228+27.9356773,,,,,,,,,,,0.0022801440787506917,1.0,0.0004465995916405932,1.0,0.07399999999999807,0.08599999999999852,0.08937500000000043,0.9432894420798522,1.0,0.28,0.0,2.7056482184512323,0.10699999999999932,0.0010819204266373547,17.079179999999997,0.003073174996824055,0.038000000000000256,0.28,0.0,0.009817425197081174,0.07399999999999807,0.1844712597220421,0.7852478446041642,1.157134715566512,0.052487308942257456,0.8025846480377236,0.9999999999999518,5.8021033804363455e-06,0.28048843005876867,1.7783325261280354,0.6180339980948049,-1.983417373967384e-06,0.16249999999999787,0.8560034522942215,1.0,0.2,0.0,1.4809059934590874,-0.08749999999999858,0.0012620227435982704,17.57452,0.004643576996573964,0.040500000000001535,0.52,0.0,0.014936838511437312,0.08599999999999852,0.1506409184416972,-0.9013845846257152,4.015530919780289,0.08160863679782906,0.79146545579229,0.7240525162353331,4.801090331933123e-06,-0.5,-0.5,0.6180339980948049,-1.1690917072361366e-05
QSO_14.9065691+28.1856458,,,,,,,,,,,0.0009430021114126826,1.0,0.0013715346085224197,1.0,0.04200000000000159,0.0730000000000004,0.07900000000000063,0.9810920965120912,1.0,0.24,0.0,1.3936523179182585,0.06349999999999767,0.0007301457305310756,17.15398,0.0024320266054087734,0.02400000000000091,0.36,0.0,0.006997900629811115,0.04200000000000159,0.23657362832703052,1.0177422420973743,1.6059718678933317,0.04171893574864999,0.7305540019211104,0.9999999932836848,3.3090354298237862e-06,0.13206161857370471,2.8320845611311727,0.9973654141949555,7.133628188808075e-06,0.13924999999999876,0.678399617902692,1.0,0.24,0.0,1.6030245312195612,0.08500000000000085,0.0014735418972013639,17.56448,0.004172410284004264,0.04199999999999804,0.44,0.06666666666666667,0.011961722488038123,0.0730000000000004,0.24650747088843766,0.6718142244882364,1.3938553398633013,0.07328621698518721,0.7394647954157767,0.9290060411659098,1.5020332134980798e-06,-0.5,-0.5,0.6180339980948049,1.655571095965392e-05
QSO_14.9116686+28.0754741,,,,,,,,,,,0.00077055530139606,1.0,0.005522970301010018,1.0,0.045999999999999375,0.0744999999999969,0.0677500000000002,0.4066100461163885,1.0,0.24,0.0,2.3595172337981842,0.012500000000002842,0.0006331477073631931,17.21104,0.002134336942475823,0.026499999999998636,0.44,0.0,0.005377281711428971,0.045999999999999375,0.2200240956140693,0.013403577459010876,0.7594506712906925,0.036734158490429096,0.7531925397381538,0.9999568576461308,1.6646232539531487e-06,0.19585782022154644,2.2807437040121745,0.6180339980948049,5.5421601591146096e-06,0.20199999999999996,0.973040044312369,1.0,0.28,0.0,1.6834405942785267,0.07900000000000063,0.0018120187946887452,17.60624,0.005870314164281354,0.0505000000000031,0.48,-0.13333333333333333,0.016523763556867885,0.0744999999999969,0.162083461290911,0.7400376824529817,2.223437590861816,0.10335416005173693,0.7395825319288319,0.9999845110357548,1.849554747686264e-05,0.31703961271122677,1.6069734929483606,0.9903327682701326,-3.842781798958907e-06
QSO_14.9121086+28.055075,,,,,,,,,,,0.0009047150158368231,1.0,0.002799947412960502,1.0,0.0710000000000015,0.08600000000000207,0.08250000000000135,0.9551658121618116,1.0,0.36,0.0,1.7408392252010798,0.03699999999999193,0.0007655972843642103,17.193640000000002,0.0025934805755285263,0.021000000000000796,0.44,0.06666666666666667,0.006518449540216407,0.0710000000000015,0.23147079097569004,0.30058198651150936,0.05104861344666212,0.0445913713626303,0.7885541549268696,0.9999137118933074,3.252181757205142e-06,0.1761324844100332,2.4292420531363805,0.6180339980948049,1.359896671933619e-05,0.12125000000000163,0.5923020180652494,1.0,0.36,0.0,2.1229907049035703,-0.05349999999999966,0.0013470548551070846,17.19722,0.003984938215921737,0.05000000000000071,0.28,0.06666666666666667,0.00883720930232564,0.08600000000000207,0.18571758575379013,-0.5472118579846827,-0.013736420567282082,0.0685298591856136,0.7466169090859966,0.9999993435450036,7.30913080372009e-06,0.25945067832946367,1.8874001245302952,0.6180339980948049,1.802762589026312e-05
QSO_14.9346599+28.1399814,,,,,,,,,,,0.0017589888967241988,1.0,0.0015862114293850097,1.0,0.06149999999999878,0.11450000000000315,0.08687499999999915,0.539501895572575,1.0,0.36,0.0,1.6242572215528424,0.04449999999999932,0.0006700931511138728,17.29802,0.0027361883752011662,0.03549999999999898,0.28,0.0,0.006476609032556635,0.06149999999999878,0.16702921813900468,0.5474310758304991,0.16176326639279592,0.04733064123799728,0.7542305998143166,0.9999999999999616,4.547300724932005e-06,0.21218769126779718,2.16871547854619,0.9920672814411304,4.206572362851182e-06,0.2677499999999995,0.9999032955139001,1.0,0.2,0.0,1.5826018618520552,-0.23100000000000165,0.0018207519045084436,17.879279999999998,0.007077698252821986,0.04100000000000037,0.64,0.06666666666666667,0.025836545444388702,0.11450000000000315,0.2121757525010301,-1.3454545893205683,5.980254148155266,0.12654414881771506,0.7205019614179277,0.9786339897536757,2.6815615836668942e-05,0.22693671907483293,2.074708412501629,0.6180339980948049,-2.52714037401352e-05
QSO_14.9355867+28.0055348,,,,,,,,,,,0.0007415832730187299,1.0,0.001310547750735493,1.0,0.04749999999999943,0.0799999999999983,0.0696249999999985,0.48655982553890986,1.0,0.24,0.0,2.40935506204213,0.03549999999999898,0.0007172140363788489,17.11174,0.0021012380728875585,0.02400000000000091,0.4,-0.06666666666666667,0.006167066113286916,0.04749999999999943,0.1472917907539877,0.6203722714688719,1.7331777315344539,0.035955839581352955,0.7496668431645626,0.9999674059693477,1.966865632458586e-06,0.22037742970675653,2.115737946018614,0.6180339980948049,-5.286091324840218e-06,0.14412499999999895,0.16186297371109806,1.0,0.28,0.0,1.402167103386339,-0.016500000000000625,0.0009161778116165725,17.6187,0.004252176474131801,0.04449999999999932,0.4,-0.13333333333333333,0.010128521576304348,0.0799999999999983,0.2866607641346756,-0.10764655978136212,0.6611260535943089,0.07491782164478597,0.7764628244990905,0.9275078715838487,1.8899320711085137e-06,-0.5,-0.5,0.999713059615502,6.171880793372241e-06
QSO_14.9653152+28.1713024,,,,,,,,,,,1.6391605787752841e-10,1.0,0.006140988311039833,1.0,0.032500000000002416,0.16199999999999903,0.06300000000000061,0.4557883867185494,1.0,0.28,0.0,1.8545800826193652,-0.0020000000000024443,0.0005750178425616329,17.22026,0.0018667700559707393,0.019000000000001904,0.48,0.06666666666666667,0.004587955165805251,0.032500000000002416,0.2206166047678294,-0.006853854954203054,1.3099359597367721,0.03214626572403068,0.7632228167250872,0.9892998716067686,7.268836076105384e-07,-0.5,-0.5,0.6180339980948049,1.8958777870206663e-06,0.19462500000000027,0.29266037693345226,1.0,0.36,0.0,2.285031155681197,0.008000000000002672,0.0018288211564221704,17.84848,0.00608694238018713,0.08699999999999974,0.36,-0.06666666666666667,0.012765957446808597,0.16199999999999903,0.16520949006539493,0.11633816593816915,-0.12248409199269839,0.10864266933392237,0.7955000413597366,0.9998907654468198,1.6678665936910767e-05,0.9478766471037953,2.9855833119114266,0.9281845073599848,-1.502549990373488e-05
QSO_14.9684032+28.0620931,,,,,,,,,,,3.332337390779376e-11,1.0,0.0014191682077199005,1.0,0.03900000000000148,0.07500000000000284,0.0627500000000012,0.20357769349843075,1.0,0.24,0.0,1.5580530746493235,-0.014999999999993463,0.0005465516127318747,17.11946,0.0018553833503953752,0.01950000000000429,0.28,0.13333333333333333,0.0047022401355178095,0.03900000000000148,0.1822488634102478,-0.16900847313693024,0.9673306614066624,0.03176316105175961,0.8027564323505426,0.9945909169541078,1.1581557806572102e-06,0.14858657241040568,2.6671536877439777,0.6180339980948049,7.203865588297101e-06,0.2287499999999998,0.9990724734683448,1.0,0.2,0.0,1.5321408725714432,-0.21800000000000352,0.0017383542353709164,17.670099999999998,0.006298859795355508,0.045000000000001705,0.6,-0.2,0.023161764705882427,0.07500000000000284,0.20265677958151793,-1.4514100726758552,6.713082668763283,0.11130148246991135,0.7121741575343625,0.9666204091968067,1.6121115522634455e-05,0.22142164280518306,2.109125130018816,0.6180339980948049,-8.226504250919385e-06
QSO_14.9753265+27.9782219,,,,,,,,,,,0.0010443714053573175,1.0,0.0011349803394656,1.0,0.054000000000002046,0.10149999999999793,0.0678750000000008,0.6715296383726698,1.0,0.4,0.0,1.8033562155451819,0.0015000000000000568,0.0006882085942436743,17.113059999999997,0.0024420661155342446,0.027499999999999858,0.24,-0.13333333333333333,0.004295482438197606,0.054000000000002046,0.2811307946255898,0.23799886675806095,-0.7090302973103286,0.04179122395910445,0.8268233943089613,0.9999980760655763,2.9872435809965686e-06,0.20885272087084078,2.1908769491879134,0.6180339980948049,6.92457764885615e-06,0.14724999999999966,0.1264654474574296,1.0,0.32,0.0,1.84351736160343,0.050499999999999545,0.0012633559257464843,17.57902,0.004500667012417473,0.05749999999999744,0.32,-0.13333333333333333,0.010982757639560567,0.10149999999999793,0.21673131738570967,0.2705145533918282,0.197185159660211,0.07911731542462701,0.8116972676554417,0.9400667298172457,5.258555399858669e-06,0.09824596140552629,3.0,0.9987292983667834,-4.622169326168609e-06
