oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_120.5608398+31.6245221,,,,,,,,,,,0.07688537816035468,1.0,0.05801078550607115,1.0,0.23199999999999932,0.4079999999999977,0.4996249999999982,0.9926835807874501,1.0,0.0,0.0,2.3133644575185346,-0.05099999999999483,0.005342937151686115,18.858428571428576,0.014198748254372739,0.1269999999999989,0.5238095238095238,0.0,0.04061371841155219,0.23199999999999932,0.23653755827077308,-0.311564844063583,4.811619513722965,0.26776607975878447,,1.0,0.00016490426497422873,0.0,0.0,0.6180339980948049,-3.9081717840412174e-05,0.4247499999999995,0.3494957920206276,1.0,0.0,0.0,2.5169359811639733,0.16600000000000392,0.004394011489066402,18.44309523809524,0.01286513880180531,0.16300000000000026,0.2857142857142857,0.0,0.030373831775700993,0.4079999999999977,0.16267608485230003,0.30165789472491983,0.04947203072034423,0.2372729801730098,,1.0,0.00010994916707594261,0.7915555931036639,1.072487842868586,0.6180339980948049,-4.525778242951332e-05
QSO_120.5627773+31.7322301,,,,,,,,,,,0.02890890514721125,1.0,0.024469081545738684,1.0,0.2171250000000029,0.2629999999999981,0.34050000000000047,0.6905366394612723,1.0,0.0,0.0,1.8038164187283354,0.14300000000000068,0.003554701091177679,18.851204545454546,0.009805542700474346,0.11549999999999905,0.4090909090909091,0.1,0.02514753575416038,0.2171250000000029,0.31993859573660516,0.3429846410186401,0.586618068021667,0.18484629112583062,,1.0,5.1078933399628945e-05,0.0,0.0,0.9940497378633889,2.469460364732621e-05,0.2916249999999998,0.41368258812915565,1.0,0.0,0.0,1.39327489362436,0.0045000000000001705,0.0021061746922986795,18.374295454545457,0.009695301119072023,0.1485000000000003,0.22727272727272727,-0.1,0.017811497253494346,0.2629999999999981,0.33204458658003433,0.24943329976966955,-0.5708726432974442,0.17814432728261456,,1.0,5.9461955722875506e-05,3.7206332071996107,3.0,0.9952860550760976,-6.393585249445977e-05
QSO_120.6088708+31.5568241,,,,,,,,,,,0.005832177093640572,1.0,0.02136369712078578,1.0,0.1041249999999998,0.2575000000000003,0.21399999999999864,0.895175387785893,1.0,0.2727272727272727,0.0,2.0123897255160004,0.05799999999999983,0.002488928039331959,18.80309090909091,0.0059531028994580975,0.05075000000000074,0.5,0.03333333333333333,0.013301056103854646,0.1041249999999998,0.24085697871498737,0.3403923226772636,0.7913340980456951,0.11193673500968328,0.6907833831502594,0.9881685615647984,5.3454661221836524e-06,0.379473456472828,2.8322173871232885,0.6180339980948049,-1.3215716184259016e-05,0.3240000000000016,0.7404937766562455,1.0,0.3181818181818182,0.0,2.3157615909540983,-0.14699999999999847,0.0028935951819429708,18.260704545454544,0.009676598774604972,0.09750000000000014,0.4090909090909091,-0.03333333333333333,0.024303659202621536,0.2575000000000003,0.26769825352192883,-0.4259954680328164,0.34905884703483325,0.1767015112279689,0.7776663376198095,0.9999999990478712,6.193038707074851e-05,0.020026148067957356,-0.5,0.6180339980948049,-5.6344414772365096e-05
QSO_120.6236778+31.6500242,,,,,,,,,,,0.011579102272505491,1.0,0.03508247764266912,1.0,0.16412499999999852,0.25425000000000253,0.2104999999999997,0.3208758327701796,1.0,0.0,0.0,1.5603704303098371,0.03249999999999886,0.0016213780050659751,18.85356818181818,0.006659648888972049,0.08724999999999916,0.22727272727272727,-0.03333333333333333,0.012961169556507834,0.16412499999999852,0.2554955364231199,0.26495801814965997,-0.3993811910974343,0.1255581443952042,,1.0,2.172242417342507e-05,0.3910807127850978,0.9933795677580015,0.6180339980948049,-2.246176187904362e-05,0.3961249999999996,0.2415216210951004,1.0,0.0,0.0,2.0762619311970596,0.02449999999999619,0.003273308344767518,18.31820454545454,0.011835810760706304,0.1332500000000003,0.36363636363636365,0.03333333333333333,0.027404003938300035,0.25425000000000253,0.2407076397160739,-0.0837852544274832,0.7793067513501573,0.21681080247591,,1.0,9.800405483066443e-05,0.0,0.0,0.6180339980948049,-6.160685081701272e-05
QSO_120.6455629+31.7732736,,,,,,,,,,,0.019474861740127827,1.0,0.016871907772674145,1.0,0.1634999999999991,0.1910000000000025,0.2608750000000004,0.9598917389695724,1.0,0.38095238095238093,0.0,1.6193082908075254,-0.15799999999999415,0.0030201638123647707,18.77288095238095,0.008342680332081624,0.11250000000000071,0.47619047619047616,0.06666666666666667,0.01995045680952514,0.1634999999999991,0.21641803205219254,-0.6769652070122314,0.5558439539190867,0.1566161446979383,0.6893589127344384,1.0,4.2620107683361965e-05,15.0,3.0,0.6180339980948049,-4.737704903212847e-05,0.2530000000000001,0.2739581860502588,1.0,0.38095238095238093,0.0,1.0793414002103097,-0.008000000000002672,0.0016304113244596714,18.336309523809526,0.007552240908753548,0.09799999999999898,0.2857142857142857,-0.13333333333333333,0.014330863121185793,0.1910000000000025,0.2089167504245353,0.14048443252406814,-0.029810015081053187,0.1384802269012816,0.8007882652400264,1.0,2.7301449309472157e-05,0.28626407500321266,1.3235031646791042,0.6180339980948049,-4.3715767952019675e-05
QSO_120.6601705+31.5522838,,,,,,,,,,,0.0317982414992223,1.0,0.036807934671369266,1.0,0.28000000000000114,0.24899999999999878,0.3335000000000008,0.6279683740838721,1.0,0.0,0.0,0.8748947304805846,0.027000000000001023,0.0021039086495824515,18.733150000000002,0.010284210495608334,0.1377499999999987,0.3,-0.03333333333333333,0.018500746427809838,0.28000000000000114,0.22723184197911636,0.16450023195909502,-0.2545925179023403,0.1926556578458053,,1.0,5.316818730127352e-05,0.29781979799498404,1.6944590129392625,0.9966041843521862,-7.288667759140229e-05,0.43400000000000105,0.19539207640877349,1.0,0.0,0.0,1.5208032182317706,-0.14350000000000307,0.003379229539844258,18.41505,0.011559338526031136,0.14624999999999844,0.4,-0.16666666666666666,0.02745247045093716,0.24899999999999878,0.23791985716771774,-0.3041465861559946,0.5118379155393642,0.21286579692378968,,1.0,0.0001052615106876352,0.0368636030552064,-0.5,0.6180339980948049,-6.0349236493480426e-05
QSO_120.6689464+31.6180372,,,,,,,,,,,0.03249543035889572,1.0,0.04958435134638635,1.0,0.19862499999999628,0.4018750000000004,0.39275000000000126,0.6005907069130756,1.0,0.0,0.0,1.4371619481195532,-0.2844999999999942,0.0026959173769892254,18.8256,0.00986378405025602,0.10499999999999865,0.35,0.03333333333333333,0.028407582435087356,0.19862499999999628,0.3596553690761038,-0.9044768914236778,2.3114906112051745,0.18569165301649976,,1.0,6.822069704013559e-05,0.45736825924346025,0.8277090501295954,0.9970273915766787,-4.4596941275227295e-05,0.43599999999999994,0.3743990167533666,1.0,0.0,0.0,2.3119206461087445,0.07200000000000273,0.004192562160105558,18.461374999999997,0.013536772131563055,0.20950000000000024,0.15,-0.03333333333333333,0.02557572473584402,0.4018750000000004,0.17726564032477826,0.0747196557394332,-0.7628512573965613,0.24990742661033485,,1.0,0.00015106269267132523,1.3299440238895066,1.9901442492331831,0.9704680767440192,-9.686864785360675e-06
QSO_120.6856762+31.7020298,,,,,,,,,,,0.03284917261213474,1.0,0.08982484445797916,1.0,0.2959999999999994,0.2555000000000014,0.37450000000000117,0.27845363684777485,1.0,0.0,0.0,1.2105825813630628,0.022500000000000853,0.0024109543328204295,18.793023809523813,0.011221454769169114,0.14499999999999957,0.38095238095238093,-0.06666666666666667,0.02323662496672871,0.2959999999999994,0.33290747672772136,0.27692271758066905,0.25155984576450763,0.21088506665448972,,1.0,9.457776670481551e-05,0.10898028423183778,-0.5,0.9968156817700233,-9.029164879517966e-05,0.5268750000000004,0.9733249093897028,1.0,0.0,0.0,2.09780268556673,-0.4884999999999948,0.005690931928608466,18.356428571428573,0.015962866571042622,0.12549999999999883,0.47619047619047616,0.0,0.047171093771240576,0.2555000000000014,0.3030590108335474,-1.1471701046589222,2.4162080293652317,0.29302122000658887,,1.0,0.00019155693088576738,0.005757110769938362,-0.5,0.9773184658314913,-0.00010942839257330043
QSO_120.687637+31.6849833,,,,,,,,,,,0.025016238696064976,1.0,0.03619673379423062,1.0,0.20362499999999528,0.24549999999999983,0.3484999999999996,0.23656463624178667,1.0,0.0,0.0,1.5067638805501804,-0.01200000000000756,0.0025434154217349896,18.934350000000002,0.009570551688522593,0.1112499999999983,0.35,0.03333333333333333,0.018724415687310265,0.20362499999999528,0.26627625822155165,-0.0616633319786139,-0.24671932026442445,0.18121217536357778,,1.0,2.9841268672680676e-05,0.3098045696578096,1.2398854536764923,0.9961297997298196,-4.233657469414695e-05,0.4057499999999994,0.3354222917461348,1.0,0.0,0.0,2.0606022939942794,-0.005000000000002558,0.003934196888301692,18.403299999999998,0.010588076543954059,0.1537500000000005,0.4,-0.1,0.02220228141017791,0.24549999999999983,0.19537549832883022,-0.05830828907513095,0.4651691100276558,0.19485554906134972,,1.0,6.689989790757838e-05,0.5143055549061843,0.7035646392321167,0.6180339980948049,-5.5995669016712514e-05
QSO_120.6926756+31.5234731,,,,,,,,,,,0.037717714223859646,1.0,0.09294046806704266,1.0,0.33399999999999963,0.35249999999999915,0.39700000000000024,0.6024004962244792,1.0,0.0,0.0,0.9503687822496489,-0.1905000000000001,0.0022589452356987644,18.835550000000005,0.010922149265673298,0.1742499999999989,0.2,-0.03333333333333333,0.026088799968200654,0.33399999999999963,0.23761124798587918,-0.34295809596647336,-0.24165176910263053,0.20572468860105275,,1.0,8.547557959648659e-05,15.0,3.0,0.9964638298324678,-2.773494978898299e-05,0.605500000000001,0.9589602632384279,1.0,0.0,0.0,1.932073772907834,-0.5599999999999952,0.004953434977865506,18.398625000000003,0.016470236028958384,0.192499999999999,0.3,0.03333333333333333,0.04804535959415102,0.35249999999999915,0.2160885576131081,-1.1219097297525336,2.0815805474817406,0.30302969635829446,,1.0,0.00024360352416294122,0.580739053727435,0.529643734970543,0.9861943773767383,-5.615497623440417e-05
