oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_340.4854608+3.6311479,,,,,,,,,,,0.04305904287790608,1.0,0.03184553022808819,1.0,0.27099999999999724,0.22900000000000276,0.39699999999999847,0.6825890018409626,1.0,0.0,0.0,1.4138306348476197,-0.3079999999999927,0.002497437489313675,18.753195652173908,0.011686361386201178,0.14299999999999713,0.391304347826087,-0.13333333333333333,0.03708242314454675,0.27099999999999724,0.24286262658929647,-0.9256614873225684,3.3545260775608607,0.21915662153744098,,1.0,8.679374274105171e-05,0.38439493592145446,1.3374812436988106,0.9860092401416068,-7.632914381656049e-05,0.4296250000000015,0.8508378186113507,1.0,0.0,0.0,2.92365257909839,-0.18199999999999505,0.006840993698468083,18.226434782608692,0.012342637754226232,0.14850000000000207,0.391304347826087,0.06666666666666667,0.035682867824939575,0.22900000000000276,0.20174354417357476,-0.784968552829208,3.197121026910575,0.22496228207276822,,1.0,0.00011817369967619609,0.5841245456747617,0.7521140865250233,0.6180339980948049,-4.8479295981396715e-05
QSO_340.494962+3.6152689,,,,,,,,,,,0.01365344346500027,1.0,0.0222724140316995,1.0,0.19750000000000156,0.2732500000000009,0.26325000000000287,0.6312888098392544,1.0,0.2727272727272727,0.0,1.451667261938779,0.003500000000002501,0.0021273921623726666,18.762545454545457,0.008080219838722962,0.10250000000000092,0.45454545454545453,-0.03333333333333333,0.01610686309833604,0.19750000000000156,0.22592892686352042,0.10075553422958108,0.03175651610660957,0.15160549200675955,0.7902457984688476,0.9999623959017978,2.510799798787572e-05,0.17757465550983942,2.4178343906974766,0.996936223807808,-4.593414148576378e-05,0.2838749999999983,0.5800333589637424,1.0,0.36363636363636365,0.0,1.3322807467335354,0.017000000000003013,0.002140137048939149,18.319204545454546,0.009135280059030285,0.13200000000000145,0.2727272727272727,-0.03333333333333333,0.02089650086044417,0.2732500000000009,0.35321896880505455,0.04137822557702016,0.44410308455140823,0.16735106398138788,0.7075346468600745,0.9999999999998744,4.861737565556514e-05,0.34076122725708907,1.5060343803311602,0.9960169017185044,-7.02194853624758e-05
QSO_340.4979078+3.5803864,,,,,,,,,,,0.023669312727742153,1.0,0.05756640239183788,1.0,0.277000000000001,0.35549999999999926,0.2654999999999994,0.7381026963933723,1.0,0.0,0.0,1.8020611541054776,0.21650000000000347,0.0024669956584822497,18.80869565217391,0.008721325807092804,0.14499999999999957,0.2608695652173913,-0.06666666666666667,0.02355944372058401,0.277000000000001,0.2175384920561328,0.553285661901081,0.7373503920619502,0.16403676278905854,,1.0,5.112543688277925e-05,0.4221789215205241,1.2063207926675554,0.6180339980948049,-4.4249457101761304e-05,0.46387499999999804,0.3472181275707174,1.0,0.0,0.0,1.7830465905190123,-0.2850000000000037,0.0048034198903435495,18.418130434782608,0.014432843713806588,0.18350000000000222,0.2608695652173913,-0.13333333333333333,0.03993159237743644,0.35549999999999926,0.14763697673456427,-0.6179875814984324,1.3540805858377754,0.26582599806572194,,1.0,0.00017327975961963998,0.5075013048496229,0.9488224236435667,0.6180339980948049,-5.87871984792484e-05
QSO_340.5071471+3.5245964,,,,,,,,,,,0.031510335557878154,1.0,0.09997908213103257,1.0,0.2636250000000011,0.20449999999999946,0.32675000000000054,0.7872243921601796,1.0,0.0,0.0,2.832168750364426,0.11599999999999966,0.003428002749810719,18.81277272727273,0.010533262399339261,0.12674999999999947,0.3181818181818182,-0.1,0.022511627906976778,0.2636250000000011,0.10973900817307959,0.49913200420123693,-0.12579838951171984,0.19815987159549697,,1.0,7.941811035894387e-05,0.5629445623830134,0.8037803060924732,0.6180339980948049,-3.552699438097712e-05,0.6002500000000008,0.9871589393627807,1.0,0.0,0.0,0.8708304207725193,-0.6024999999999991,0.0033409988465017432,18.24986363636364,0.017502856148863117,0.11074999999999946,0.5909090909090909,-0.03333333333333333,0.05907426635335262,0.20449999999999946,0.30023627216030113,-1.2587615719503529,4.596893269442472,0.31942473796364074,,1.0,0.0002514318918628643,0.4507966094687158,1.1145700878020741,0.9992299664970662,-0.00015832969663125403
QSO_340.5173415+3.5221744,,,,,,,,,,,0.015758566039756755,1.0,0.050412785453476015,1.0,0.2190000000000012,0.36299999999999955,0.25950000000000095,0.6721736592921881,1.0,0.0,0.0,1.716555193846783,-0.09499999999999886,0.0020689379246886944,18.894666666666666,0.008287509142609006,0.10400000000000276,0.2857142857142857,-0.06666666666666667,0.017659810712208512,0.2190000000000012,0.2886422678681709,-0.44654140518167756,-0.33644523262422465,0.15658972274654964,,1.0,3.738148146464295e-05,0.3775414306000682,1.3626479892338412,0.9927479775217128,-4.1745965131304724e-05,0.37575000000000003,0.685533376735086,1.0,0.0,0.0,1.6549179988908955,0.15800000000000125,0.00402759078693085,18.373904761904765,0.012566276912720876,0.21649999999999991,0.3333333333333333,-0.13333333333333333,0.027158337200098193,0.36299999999999955,0.2661230847269242,0.17188531827306364,-0.6571473621100106,0.230891575206056,,1.0,0.0001237594957662603,0.5176567762563119,0.9211055176829531,0.6180339980948049,-1.0026525110655032e-05
QSO_340.5209994+3.4333921,,,,,,,,,,,0.024584751436849593,1.0,0.025210703647318786,1.0,0.22150000000000247,0.2765000000000022,0.2856249999999978,0.30927137507593166,1.0,0.0,0.0,2.1108539353242453,0.09850000000000136,0.0023352305902170885,18.773568181818185,0.008859115794572457,0.1152500000000014,0.3181818181818182,0.1,0.01953265428400238,0.22150000000000247,0.2054100248355977,0.28314048925310203,-0.07054537395795313,0.1663172144000284,,1.0,3.4204639103987634e-05,0.4121261667059809,1.240034189313982,0.6180339980948049,-5.1258031121010286e-05,0.29725,0.8261907842072742,1.0,0.0,0.0,2.390531661372116,0.12750000000000483,0.0031469712013002674,18.324863636363634,0.010275343481483732,0.15149999999999864,0.13636363636363635,0.1,0.020521292718559278,0.2765000000000022,0.2128174928039568,0.31286009709594,-0.8536981488632343,0.18829426811498737,,1.0,4.8685014486824615e-05,0.47425437741570686,1.0436065228842142,0.6180339980948049,-1.684883301063436e-05
QSO_340.5369635+3.5480581,,,,,,,,,,,0.05249751865929319,1.0,0.04669522923964204,1.0,0.3347500000000032,0.2843750000000007,0.47250000000000014,0.7895842726014543,1.0,0.0,0.0,3.0346343503718676,-0.3859999999999957,0.0048568268343519225,18.836375,0.012379432812194415,0.1647500000000015,0.25,0.1,0.03524800720319896,0.3347500000000032,0.16654657981244037,-0.9456208570285717,2.2302959572779395,0.23318363873779857,,1.0,0.00013168359477213,0.5616415895302015,0.8070219411728431,0.6180339980948049,-5.035784878382716e-05,0.4350000000000005,0.40430621048067306,1.0,0.0,0.0,2.4433931093594983,-0.12950000000000728,0.003421855269657028,18.37175,0.011864460287501434,0.1395000000000035,0.1875,-0.03333333333333333,0.027150366034199534,0.2843750000000007,0.26902960652487545,-0.15773018426682356,0.4085422398180283,0.21797089828690447,,1.0,0.00010707792757690231,0.5618141126427175,0.8065922933371215,0.6180339980948049,-6.551709007325085e-05
QSO_340.5380446+3.6735051,,,,,,,,,,,0.012723430845047517,1.0,0.02838966223536616,1.0,0.1961250000000021,0.2843750000000007,0.2577500000000015,0.31812201011013325,1.0,0.0,0.0,1.5915655141585108,0.12750000000000483,0.0021435376716174444,18.77713636363636,0.007869907972071263,0.10975000000000179,0.36363636363636365,0.16666666666666666,0.018651248301404248,0.1961250000000021,0.2530382690794843,0.4492411489464635,0.14526369726728294,0.14777433516085098,,1.0,3.764375491646142e-05,0.387593021456978,1.3258907128516053,0.9923170811746762,-3.9706433092972444e-05,0.3536249999999992,0.9747968681565153,1.0,0.0,0.0,2.10203275105994,-0.27199999999999847,0.00291815864449492,18.287363636363633,0.011150406197948791,0.12975000000000136,0.4090909090909091,0.1,0.027979839258956574,0.2843750000000007,0.2597241218548062,-0.5749237206997357,-0.009218115553778272,0.2039115328350524,,1.0,6.318090451849026e-05,0.5173187910372803,0.9220191867441035,0.6180339980948049,1.4615294629680802e-05
QSO_340.5399609+3.4512541,,,,,,,,,,,0.03324727636123433,1.0,0.03148074282881351,1.0,0.29025000000000034,0.25662499999999966,0.3435000000000006,0.9762313062804218,1.0,0.0,0.0,1.7916502646833279,0.2530000000000001,0.0033199127499875182,18.795068181818184,0.010977889399544324,0.10850000000000115,0.2727272727272727,0.03333333333333333,0.025556207650856276,0.29025000000000034,0.1400657597569204,0.7423484136869576,0.04428394719818307,0.20633017975689466,,1.0,8.197218551228516e-05,0.39530287895867017,1.298337156243016,0.9861205965019809,-4.619109627434444e-05,0.3521250000000009,0.8066805566907539,1.0,0.0,0.0,1.2585111210015503,0.22699999999999676,0.0028778163411018356,18.362022727272727,0.01020345621489377,0.10899999999999999,0.4090909090909091,0.03333333333333333,0.029788859184898212,0.25662499999999966,0.2754179931693116,0.7495503804664391,1.7329729650435493,0.18735609491461158,,1.0,5.8872699710520056e-05,0.33666881232204293,1.5229365239069796,0.9958597566252233,-7.672582808328508e-05
QSO_340.5441411+3.7199713,,,,,,,,,,,0.03668328081439463,1.0,0.03573072715215488,1.0,0.2648750000000035,0.2697499999999984,0.3630000000000013,0.26276427559674675,1.0,0.0,0.0,2.384918626820388,0.012500000000002842,0.0039816038628324195,18.81325,0.011154492782657436,0.14499999999999957,0.2727272727272727,-0.1,0.02287034823491923,0.2648750000000035,0.16564683846552447,0.04823759199182893,-0.054138647259100114,0.20985226134333,,1.0,8.609946898387599e-05,0.4990080810180495,0.9724318993063625,0.6180339980948049,-3.36767971510414e-05,0.3646250000000002,0.7772787173188683,1.0,0.0,0.0,1.909583211386752,-0.01549999999999585,0.0028440748041605904,18.246977272727268,0.011396385862856077,0.14450000000000074,0.45454545454545453,-0.1,0.022839438473349377,0.2697499999999984,0.30420495830417654,-0.21690003087802756,0.021295628307106185,0.20794959383076517,,1.0,4.715725085739333e-05,0.3707987019229963,1.3878578062895586,0.6180339980948049,-9.287140264338749e-05
