oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.111728-2.0032882,,,,,,,,,,,0.016268366996467505,1.0,0.062063949804416124,1.0,0.23549999999999827,0.2525000000000013,0.2452500000000022,0.34532765458869674,1.0,0.0,0.0,1.4782284399610044,-0.01850000000000307,0.0019491594779339578,18.82420454545455,0.007897314388774963,0.1274999999999995,0.18181818181818182,-0.1,0.014273385115846814,0.23549999999999827,0.2644063184431786,0.027929567449653046,-0.7994304688721265,0.14866066141406126,,1.0,5.649106480380687e-06,0.0,0.0,0.6180339980948049,1.4024618856210878e-06,0.4347500000000011,0.9046903200000429,1.0,0.0,0.0,1.7630114293528933,-0.47349999999999426,0.0035768333680857496,18.16463636363636,0.013463919679893984,0.12049999999999805,0.4090909090909091,-0.1,0.0442507036452255,0.2525000000000013,0.21930290088356294,-1.2202439863698076,3.4676501997219873,0.2445672050144815,,1.0,0.00011948703681664842,0.0,0.0,0.9908583898918666,-5.619369066259578e-05
QSO_182.2098697-1.856602,,,,,,,,,,,0.09603892762878623,1.0,0.05791650678954057,1.0,0.3094999999999999,0.3515000000000015,0.5840000000000014,0.38409280868353446,1.0,0.0,0.0,1.7927701004881658,-0.003999999999997783,0.004640433268406725,18.864095238095235,0.01624896106204688,0.15750000000000242,0.3333333333333333,0.0,0.03538579796962371,0.3094999999999999,0.2666261180893949,-0.004025900239700104,0.8358650854416374,0.30652194899455343,,1.0,0.00024578102909568987,0.6185609338549425,0.6719821668504719,0.992135172994473,-5.915464837595523e-05,0.41337500000000027,0.572149906856147,1.0,0.0,0.0,1.6775967128118916,0.22800000000000153,0.003232663541155526,18.357333333333333,0.013551821351104987,0.14450000000000074,0.38095238095238093,-0.26666666666666666,0.030783097976018206,0.3515000000000015,0.23875692226373915,0.2940504487559365,-0.370811642916685,0.24877530181601795,,1.0,0.00013848666174534814,0.4751639284258763,1.0409261767257798,0.979142064506732,-8.989357220715576e-05
QSO_182.2191034-2.1620812,,,,,,,,,,,0.03177570524153327,1.0,0.05431038680534065,1.0,0.24899999999999878,0.40700000000000003,0.3098750000000017,0.8547356036239776,1.0,0.0,0.0,2.4321088106322857,0.29299999999999216,0.003829980255068409,18.797571428571427,0.009389761203455346,0.08449999999999847,0.38095238095238093,0.13333333333333333,0.02887432741995621,0.24899999999999878,0.2411143808688193,0.9068342025262018,2.5378278380855623,0.1765047069191807,,1.0,5.0670046553727454e-05,0.4155682613960014,1.2283989162896187,0.6180339980948049,-1.0186216881556776e-05,0.35749999999999815,0.9725612597397408,1.0,0.0,0.0,2.1728353981478246,-0.18900000000000006,0.0032913468587666174,18.27195238095238,0.013295872122774707,0.1999999999999993,0.14285714285714285,-0.06666666666666667,0.025844170036061577,0.40700000000000003,0.24347747648710535,-0.40699381763194514,-0.9835864920828379,0.24294154229057172,,1.0,0.0001270868959843699,0.511277413529309,0.9384522052419897,0.983888695887491,-5.725656090958346e-05
QSO_182.2312514-2.1931069,,,,,,,,,,,0.025655138334207444,1.0,0.05047822603068548,1.0,0.24624999999999986,0.21187499999999915,0.3016249999999996,0.42327404181155887,1.0,0.0,0.0,2.207330817185401,-0.14750000000000796,0.0027581690050883234,18.847590909090908,0.009310468570235266,0.15500000000000114,0.3181818181818182,0.1,0.021479460762242948,0.24624999999999986,0.1363910277920303,-0.16469254268999056,-0.3231388467310148,0.1754799027837428,,1.0,3.115687555752293e-05,0.15889560363966454,2.5733149821396775,0.9821918794259533,-2.9990646044125276e-05,0.45449999999999946,0.9902346429287828,1.0,0.0,0.0,2.1927473520824927,-0.05500000000000682,0.004557219609125936,18.23409090909091,0.012938937787260494,0.07875000000000298,0.5909090909090909,0.1,0.03104532535116519,0.21187499999999915,0.18274803924391797,-0.009282349084989506,1.5967539393690027,0.2359297678799794,,1.0,9.522625434257055e-05,0.510925063614285,0.9394166082414136,0.6180339980948049,-5.8597255032754025e-05
QSO_182.246792-2.009667,,,,,,,,,,,0.14670349690235313,1.0,0.1209034973346843,1.0,0.5309999999999988,0.532,0.6230000000000011,0.25583249425807303,1.0,0.0,0.0,1.333107551667796,-0.13799999999999812,0.003275869393505285,18.929777777777776,0.020319100406134365,0.26200000000000045,0.2222222222222222,0.0,0.03638084222701226,0.5309999999999988,0.27759125401277585,-0.05547519660742418,0.14713991785153624,0.3846360553324777,,1.0,0.0004001138252641053,0.5268094170862889,0.896587551455229,0.6180339980948049,-9.10037523725926e-05,0.49624999999999986,0.8638153127762871,1.0,0.0,0.0,2.404538387933429,-0.3984999999999985,0.004539410109721193,18.34161111111111,0.018919729098915743,0.2970000000000006,0.3333333333333333,0.06666666666666667,0.037522591783334634,0.532,0.3962504787384973,-0.17611348179689248,-1.07034578783732,0.3470183134598852,,1.0,0.0003486240267930127,0.7494112944104525,0.40354123565511896,0.6180339980948049,-0.00010521846843620834
QSO_182.2551144-2.181871,,,,,,,,,,,0.031510377895123606,1.0,0.03175608099009531,1.0,0.16400000000000148,0.3359999999999985,0.40525000000000233,0.6080041179440056,1.0,0.0,0.0,1.3527865603701597,-0.012000000000000455,0.0027914471475112084,18.853190476190477,0.011243165070915228,0.08899999999999864,0.47619047619047616,-0.06666666666666667,0.023558125961691653,0.16400000000000148,0.2984855440433851,0.011553890721432748,0.7820345865413105,0.2119695326372164,,1.0,8.751871716096128e-05,0.3803143274090003,1.352411043889752,0.9950310025957376,2.6138432048962526e-06,0.3382500000000004,0.9245790285686989,1.0,0.0,0.0,1.883230028494575,0.09499999999999176,0.0033801575489131146,18.372809523809526,0.011578721885111542,0.14500000000000313,0.23809523809523808,0.06666666666666667,0.02346649203230734,0.3359999999999985,0.2771076080388064,0.2555990600027101,-0.7804619477330448,0.2127336517243191,,1.0,8.03841867588678e-05,0.44007652025062394,1.148238667489903,0.9820709864472472,-8.427982187013718e-05
QSO_182.2658827-1.9649488,,,,,,,,,,,0.060891698028740504,1.0,0.04830687884032873,1.0,0.3554999999999957,0.34299999999999997,0.48499999999999943,0.16606075017407704,1.0,0.0,0.0,1.7415765462874218,0.09000000000000341,0.0031505121884609012,18.927176470588236,0.01324965140561033,0.1784999999999961,0.17647058823529413,-0.13333333333333333,0.0279904937945604,0.3554999999999957,0.32152473596874076,0.177694721264132,0.0909996803585118,0.25077849032776417,,1.0,0.0001501264377037323,0.5162783632478312,0.9248355072573342,0.9928855052170312,3.81062500379717e-05,0.4039999999999999,0.31429078207107314,1.0,0.0,0.0,1.6823457113632825,0.1460000000000008,0.004012103791600562,18.24594117647059,0.011888036611870243,0.14999999999999858,0.29411764705882354,0.06666666666666667,0.026174275680421438,0.34299999999999997,0.21700035832246914,0.34318744464444534,-0.10700863385313797,0.2169084167239132,,1.0,0.00010329471809376977,0.4771082760278023,1.0352135651252712,0.6180339980948049,-3.6964037104665356e-05
QSO_182.2857356-1.9897871,,,,,,,,,,,0.010006479847178553,1.0,0.026548599852343455,1.0,0.20774999999999721,0.2624999999999993,0.2531250000000007,0.8389734293907184,1.0,0.2727272727272727,0.0,2.429114675278127,0.04700000000000415,0.0027679212505604374,18.7725,0.007717219058767831,0.08799999999999919,0.3181818181818182,0.1,0.016441417473661863,0.20774999999999721,0.20598192305586083,0.13314802060264722,0.026276566271024482,0.14487149478071912,0.845984891366617,0.9995218727335926,1.844730851162545e-05,0.40696754490953335,1.257655050598536,0.6180339980948049,1.9828687911639763e-06,0.30862499999999926,0.352836094670246,1.0,0.3181818181818182,0.0,1.537663035166013,-0.13000000000000256,0.0024507156380679787,18.361090909090905,0.00998667055724179,0.13849999999999874,0.2727272727272727,0.1,0.02079765108881822,0.2624999999999993,0.26245863188809243,-0.3206890984665508,-0.5203229299091974,0.18336616598065805,0.7846827529403755,0.9999999999999968,5.38633151172764e-05,0.40698107455506893,1.257608544412886,0.6180339980948049,-7.551103692695232e-05
QSO_182.3157075-2.1087037,,,,,,,,,,,0.030905685527065994,1.0,0.060860892521867216,1.0,0.23200000000000287,0.37150000000000105,0.34587500000000126,0.29715880350934654,1.0,0.0,0.0,1.304647519710412,0.22850000000000392,0.0018927793596597664,18.744809523809526,0.010320034514107637,0.11749999999999972,0.3333333333333333,0.0,0.02795819634886287,0.23200000000000287,0.26061373302532276,0.5350185142323101,0.8686750527472458,0.19344708124608784,,1.0,8.539679462067889e-05,0.4117155758074886,1.2414285876449929,0.9948030427909405,-7.995621967118652e-05,0.4349999999999987,0.8193328429284891,1.0,0.0,0.0,2.6165925512289663,-0.1599999999999966,0.0056514356510706815,18.389357142857143,0.013895369548660708,0.17350000000000065,0.42857142857142855,-0.13333333333333333,0.03289455754503586,0.37150000000000105,0.19318491718936326,-0.38864287761526967,0.6857985314041497,0.2555269132623034,,1.0,0.00014944654313889922,0.6308652204852127,0.6444283872580203,0.6180339980948049,-5.347583405626958e-05
QSO_182.3566628-1.9416331,,,,,,,,,,,0.02130966512371022,1.0,0.026005657277218427,1.0,0.2289999999999992,0.16587499999999977,0.2667500000000018,0.40153110167949346,1.0,0.36363636363636365,0.0,1.7542634187698076,0.007500000000000284,0.0029418790138437323,18.694704545454545,0.008496758087657881,0.1222499999999993,0.2727272727272727,0.1,0.01632937145304635,0.2289999999999992,0.16731121327163515,0.1745059012955825,-0.3649073952673554,0.15884438204296547,0.8462909802951196,1.0,2.046012441161744e-05,-0.5,-0.5,0.9902670942676398,-2.569115722249583e-05,0.33450000000000024,0.8382526691314613,1.0,0.2727272727272727,0.0,2.758739346730544,-0.28000000000000824,0.003955924947225309,18.314295454545455,0.009916762723820863,0.08774999999999977,0.5,-0.03333333333333333,0.031627780051848985,0.16587499999999977,0.1659208384130043,-1.0815346111386437,3.914381752756899,0.18161852247667826,0.6934477015302747,0.9999999998757209,4.483484759686311e-05,0.46155220386599766,1.0815852070533134,0.6180339980948049,-2.9502209284587957e-05
