oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_300.4689266-30.1647358,,,,,,,,,,,0.009271578610950909,1.0,0.0367309551296807,1.0,0.12112499999999926,0.28637500000000315,0.20812500000000078,0.9822571743386078,1.0,0.0,0.0,1.962880771865559,-0.15149999999999864,0.0018115159005599934,18.412704545454545,0.006392796827785116,0.06349999999999945,0.4090909090909091,-0.16666666666666666,0.01663345398348841,0.12112499999999926,0.21367888649439518,-0.8473825156272121,0.609009714517061,0.1177086792091264,,1.0,6.36761995393412e-06,-0.5,-0.5,0.9911089638412135,-2.6852377432327098e-05,0.37312499999999993,0.23116392347171716,1.0,0.0,0.0,2.0076835303237575,-0.018000000000000682,0.003531880060152742,18.23802272727273,0.011557233916343041,0.14650000000000318,0.3181818181818182,-0.16666666666666666,0.023566809163652485,0.28637500000000315,0.2526072594580696,0.05571422630127105,0.01010761239746305,0.21078109483067162,,1.0,9.433631086904943e-05,0.4601835674586449,1.0857395587377605,0.6180339980948049,-7.822190132446283e-05
QSO_300.4763974-30.1440616,,,,,,,,,,,0.027169479088741632,1.0,0.02871293046465,1.0,0.19699999999999918,0.26437500000000114,0.4532500000000006,0.9790564214271068,1.0,0.0,0.0,1.120536403075573,0.21949999999999648,0.0026552094926454565,18.550113636363637,0.012028646183018509,0.11575000000000024,0.45454545454545453,-0.16666666666666666,0.03376125487655077,0.19699999999999918,0.29344073703643037,0.5976575971556635,2.1008235414909766,0.22313275358660506,,1.0,9.124867076216283e-05,0.3980962321641941,1.2884866799166625,0.9984949533952786,-9.310162318159303e-05,0.2911249999999992,0.8014415473765978,1.0,0.0,0.0,1.8423489917554692,-0.18900000000000006,0.003050071742185579,18.363,0.00981070149053366,0.15200000000000102,0.18181818181818182,-0.03333333333333333,0.022708409867069363,0.26437500000000114,0.25180489279036156,-0.5344907147333875,-0.25225172881019686,0.1801539114706696,,1.0,6.280951860123806e-05,0.44924171547081737,1.119403585428415,0.6180339980948049,-3.207967835243751e-05
QSO_300.4985111-30.172184,,,,,,,,,,,0.03912257988725908,1.0,0.03501020480894528,1.0,0.2427500000000009,0.2567500000000038,0.4480000000000004,0.553076644771722,1.0,0.0,0.0,1.767133066012459,0.16600000000000392,0.0037121833549877115,18.625863636363633,0.012342305402213047,0.1274999999999995,0.36363636363636365,-0.03333333333333333,0.03118871725990601,0.2427500000000009,0.24282596766744313,0.44394214206819066,1.168170349154046,0.22988609737997442,,1.0,-6.584556410710473e-05,-0.5,-0.5,0.9907906312759869,-3.8393868470507684e-05,0.42162500000000236,0.27497157498867314,1.0,0.0,0.0,2.1619869204941393,0.09599999999999653,0.0036812574338173794,18.325068181818178,0.012515292792375293,0.15200000000000102,0.36363636363636365,0.03333333333333333,0.027732195602231783,0.2567500000000038,0.24000854172991576,0.1826797266746676,0.15955977899724383,0.22934359373569485,,1.0,9.60831809690692e-05,0.5201988368478027,0.914252669333311,0.6180339980948049,-2.1446658602754233e-05
QSO_300.5103214-30.0827798,,,,,,,,,,,0.058244063204684095,1.0,0.07058420767335648,1.0,0.35449999999999804,0.4666250000000005,0.39200000000000124,0.7381916904769125,1.0,0.0,0.0,1.9043890969799444,0.22399999999999665,0.002917185780678456,18.744812500000002,0.012934240998261418,0.18374999999999986,0.125,-0.03333333333333333,0.026913013296310212,0.35449999999999804,0.22739876328844572,0.5253616159475184,-0.22856254638111118,0.24244992234222312,,1.0,0.00013777175633567277,0.5134599298517177,0.932493294404009,0.6180339980948049,8.900764529973595e-06,0.4524999999999988,0.8300590397833458,1.0,0.0,0.0,2.438137414716959,0.17950000000000443,0.004144847544861905,18.3391875,0.01484536251995039,0.20674999999999955,0.1875,-0.03333333333333333,0.029693211220173273,0.4666250000000005,0.22780202550051232,0.20238585424173183,-0.979293510553243,0.2722518867588427,,1.0,0.0001740072622429356,0.637517240448523,0.6297550604339675,0.6180339980948049,-7.631640350574467e-05
QSO_300.5133995-30.2805335,,,,,,,,,,,0.015322746963003769,1.0,0.030075058985536803,1.0,0.17474999999999952,0.18362499999999926,0.24650000000000105,0.8198845569678399,1.0,0.4090909090909091,0.0,1.875767828356442,0.11299999999999955,0.0020014787150955974,18.639181818181818,0.007393650332654584,0.0860000000000003,0.3181818181818182,-0.23333333333333334,0.017202451349317294,0.17474999999999952,0.20128690807309912,0.536813139359329,0.1936491417062456,0.13781159285040928,0.6760545374461135,1.0,3.412521683956438e-05,0.33021838827837513,1.549999198827028,0.990795391358248,-4.256507615311352e-05,0.3263750000000005,0.4305612982296379,1.0,0.3181818181818182,0.0,1.4370803455144532,-0.2115000000000009,0.0028401951932804912,18.456636363636367,0.010455594372870716,0.10274999999999856,0.3181818181818182,0.03333333333333333,0.026755762363380512,0.18362499999999926,0.2678695224141356,-0.4416417081370726,0.41186762550547895,0.19297510330575743,0.6875693653961825,1.0,6.292522051160183e-05,0.4205111137986297,1.2118581172582132,0.9960890938652196,-4.01803737163528e-05
QSO_300.520763-30.2748555,,,,,,,,,,,0.06821315538346094,1.0,0.039861298020460484,1.0,0.23100000000000165,0.21300000000000097,0.5052500000000002,0.633667346779547,1.0,0.0,0.0,1.8310076630272378,-0.008999999999993236,0.004061225815500922,18.629404761904766,0.013721083894484988,0.13099999999999667,0.42857142857142855,-0.13333333333333333,0.03073286052009452,0.23100000000000165,0.24402870858791278,-0.035080151287208476,1.3254307416817963,0.2556156256424134,,1.0,0.00015631300164612328,0.49165564093212544,0.993197022025246,0.9878436406312057,-7.254354212989577e-05,0.3357500000000009,0.9993883325059342,1.0,0.0,0.0,1.810603855404326,-0.31800000000000495,0.0029418811170900455,18.35509523809524,0.011660823356103387,0.11000000000000298,0.3333333333333333,-0.2,0.028537293980287325,0.21300000000000097,0.2325784271424977,-0.855385056402671,-0.02370607796095303,0.21403552325588307,,1.0,8.614567908140245e-05,0.47680258590423785,1.0361101572533726,0.6180339980948049,-7.715720640911381e-05
QSO_300.5393003-30.2303896,,,,,,,,,,,0.009155248243884449,1.0,0.007862285007062842,1.0,0.151250000000001,0.15699999999999648,0.2587500000000009,0.3103565752511727,1.0,0.0,0.0,2.0786382402674457,0.0519999999999925,0.0021825485197494404,18.578113636363636,0.007828642362675178,0.08450000000000024,0.45454545454545453,0.03333333333333333,0.01717916958371474,0.151250000000001,0.1739290622245438,0.1913415302873641,0.1540664689632809,0.14544140743222975,,1.0,2.463083926060451e-05,0.3505230745543724,1.4665227019067346,0.9844066803866511,-8.441722498968326e-06,0.2375000000000007,0.41952528529834693,1.0,0.0,0.0,1.8166625746224785,-0.12999999999999545,0.002456707248723399,18.42343181818182,0.007340481158138869,0.07624999999999993,0.36363636363636365,-0.16666666666666666,0.01772838167525084,0.15699999999999648,0.219969135453169,-0.4541475397779824,0.21511665586995532,0.13523685412961978,,1.0,-2.1052359872861506e-06,-0.5,-0.5,0.6180339980948049,-1.880007428979872e-05
QSO_300.5425208-30.1812691,,,,,,,,,,,0.025266863340220228,1.0,0.03127078273670601,1.0,0.22925000000000395,0.31887499999999847,0.3252500000000005,0.32158426762443715,1.0,0.0,0.0,2.067511809500046,-0.13700000000000045,0.0027816566852177,18.600050000000003,0.009350076790000219,0.1302500000000002,0.3,-0.03333333333333333,0.02114065583012312,0.22925000000000395,0.29167067478215764,-0.3620390355696377,0.0558214707791036,0.17391189579784358,,1.0,5.9314446197725586e-05,0.43134462283523234,1.1762746874869023,0.6180339980948049,-7.094967139755797e-05,0.3185000000000002,0.9983805683528086,1.0,0.0,0.0,1.940975365077678,0.2980000000000018,0.0036644609528722477,18.413224999999997,0.011405526620139777,0.129999999999999,0.2,-0.1,0.02548031066902854,0.31887499999999847,0.2626926619645967,0.7224673860226534,-0.4790151638114488,0.2100125279001232,,1.0,7.930023542796444e-05,0.44729269068134814,1.1254859490390132,0.6180339980948049,-3.754839171874131e-05
QSO_300.5611823-30.1217429,,,,,,,,,,,0.022249002411726306,1.0,0.03417953103890749,1.0,0.20237500000000352,0.17449999999999832,0.23712499999999892,0.9601180399792167,1.0,0.0,0.0,1.270306670125076,0.2430000000000021,0.0022676325448059633,18.545795454545456,0.007616159705836508,0.10350000000000037,0.18181818181818182,-0.1,0.023870889389666368,0.20237500000000352,0.22680096654847018,0.9628900397198995,2.5042216509370263,0.14124774005359497,,1.0,4.734373550806369e-06,-0.5,-0.5,0.9967629813509926,-2.6749472513915203e-05,0.3747499999999988,0.9880503533809151,1.0,0.0,0.0,1.8818489172964583,-0.2290000000000063,0.003683719547821228,18.233659090909093,0.01134510564307141,0.09149999999999814,0.36363636363636365,0.03333333333333333,0.028512764355622645,0.17449999999999832,0.30266698810288944,-0.906819040172795,0.9986924538480544,0.20686278864611307,,1.0,9.376088091552909e-05,0.5016536675844014,0.9650348760687314,0.6180339980948049,-7.920567161588551e-06
QSO_300.5652649-30.1292172,,,,,,,,,,,0.05589752605029138,1.0,0.03173895554116023,1.0,0.28300000000000125,0.28500000000000014,0.46199999999999974,0.34127425603792977,1.0,0.0,0.0,1.5086309863789347,0.26500000000000057,0.0029136790928448817,18.608023809523807,0.013414180348102985,0.14699999999999847,0.42857142857142855,-0.06666666666666667,0.0375814354170032,0.28300000000000125,0.24414368167420727,0.4491130119774246,1.6244211491360248,0.2496113873027467,,1.0,0.00015140955800919836,0.5409424789162021,0.8595525329971665,0.9922697386799338,-0.00010636695136680706,0.3202499999999997,0.3920334273704915,1.0,0.0,0.0,1.6271007138177214,-0.012999999999998124,0.0027147659361241045,18.324738095238096,0.010198114034710137,0.16699999999999804,0.14285714285714285,-0.06666666666666667,0.019202443947411506,0.28500000000000014,0.31038756260272315,0.16237888597186811,-0.45553558331729516,0.18687776875143514,,1.0,7.481179449975235e-05,0.45261072798498936,1.1089518008165333,0.6180339980948049,-1.740874744308455e-05
