oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.1765669+25.1155802,,,,,,,,,,,0.05056510891014147,1.0,0.04769814710805033,1.0,0.2132499999999986,0.28362499999999713,0.4276250000000008,0.8553680820591683,2.0,0.0,0.0,1.2939459571976903,-0.05649999999999267,0.004066787454493768,18.903568181818184,0.012233892861698433,0.10050000000000026,0.5,-0.03333333333333333,0.025402873700087158,0.2132499999999986,0.34259227889637284,-0.33483342273667666,0.5008797116982655,0.2312642278401751,,1.0,0.00012299360714944002,0.0063478422177744125,-0.5,0.9962355948723891,-6.186762851966005e-05,0.39250000000000185,0.29069045433409846,1.0,0.0,0.0,2.9031921379130234,-0.03999999999999204,0.0048484591691268985,18.418840909090907,0.012514063606249938,0.1504999999999992,0.22727272727272727,0.03333333333333333,0.02420811100701923,0.28362499999999713,0.23278638261127702,-0.21567587263192986,-0.36362886432763064,0.23049454668976205,,1.0,8.813191696936959e-05,12.875864991090676,3.0,0.6180339980948049,-4.4191097818753536e-05
QSO_127.213041+25.0024191,,,,,,,,,,,0.010168121159512272,1.0,0.04457551440977677,1.0,0.19337499999999963,0.21587500000000048,0.36375000000000135,0.7884119532308986,1.0,0.2727272727272727,0.0,2.4711511558577057,-0.21800000000000352,0.003916703817144813,18.781022727272727,0.010051646636215899,0.10474999999999923,0.45454545454545453,-0.03333333333333333,0.02929292929292939,0.19337499999999963,0.2213044148389799,-0.8174033714371041,2.1687582273116615,0.18878020392128525,0.780760241609313,0.9999999998700118,6.606095339015212e-05,0.0,0.0,0.6180339980948049,-2.0024156505303746e-05,0.4248750000000019,0.3367906656917585,1.0,0.2727272727272727,0.0,1.3105500618806474,-0.051499999999997215,0.0032330909942013815,18.353749999999994,0.012199306425182938,0.12024999999999686,0.3181818181818182,0.1,0.026234147934469026,0.21587500000000048,0.1800190909778406,-0.1579371155393529,0.41777930286335874,0.22390302030120127,0.6978020164198728,1.0,0.00011399012314131294,2.64473495172731,3.0,0.995772012347548,-6.209356840826854e-05
QSO_127.2158737+25.1977387,,,,,,,,,,,0.026391611374137775,1.0,0.024075345107494,1.0,0.13712500000000105,0.2394999999999996,0.3408749999999987,0.9498973766791694,1.0,0.0,0.0,1.4481047860779765,-0.05749999999999744,0.003125350074208351,18.790613636363638,0.009201923300530273,0.07600000000000051,0.5454545454545454,-0.1,0.02582378128241261,0.13712500000000105,0.25567481661294433,-0.20042254187922628,3.3373393859006732,0.17290978545171645,,1.0,3.927931271688048e-05,0.39649930885610934,0.9788198832103512,0.999559323437207,-5.3931608984893406e-05,0.31387499999999946,0.7080656537642411,1.0,0.0,0.0,1.814378536371351,-0.09250000000000114,0.003277178465744789,18.39340909090909,0.010236918030455129,0.12824999999999953,0.3181818181818182,0.03333333333333333,0.020943119465420785,0.2394999999999996,0.2739285863707186,-0.4666505130686152,-0.2963991410458675,0.18829182116426454,,1.0,7.142323381418879e-05,0.46611793180237876,0.807658448112226,0.9929507775519939,-3.4168247979106334e-05
QSO_127.2192961+25.1173546,,,,,,,,,,,0.045051642812380985,1.0,0.04537740470155869,1.0,0.19637499999999974,0.2687500000000007,0.4115000000000002,0.9389455812021891,1.0,0.0,0.0,2.1887793753598626,0.16899999999999693,0.0036094836260310453,18.90527777777778,0.011151179901966228,0.08949999999999925,0.5,-0.03333333333333333,0.02629904559915157,0.19637499999999974,0.1832091902408134,0.5387698247350147,0.7548203663957684,0.21081615359664432,,1.0,9.627048324300704e-05,0.06330481046482031,-0.5,0.6180339980948049,-5.496921129200595e-05,0.46974999999999945,0.990725692775346,1.0,0.0,0.0,2.47522085981091,-0.29000000000000625,0.004450638201555377,18.416166666666665,0.012721890827889106,0.08824999999999861,0.5555555555555556,0.03333333333333333,0.033223893099860874,0.2687500000000007,0.16966264447828822,-0.7489032322559519,0.8418696780677308,0.23428846180154375,,1.0,0.00013121059742063595,0.09513463652194411,-0.5,0.6180339980948049,1.3317206521675923e-05
QSO_127.2470654+25.1301349,,,,,,,,,,,0.06673880788135093,1.0,0.03410030833529528,1.0,0.2892499999999991,0.15687499999999943,0.5800000000000001,0.9708169867099581,1.0,0.0,0.0,1.754075184969005,0.40400000000000347,0.0046690945945600465,18.850138888888885,0.01347052340012249,0.1537500000000005,0.2222222222222222,-0.16666666666666666,0.041533885702145744,0.2892499999999991,0.27425997495128684,1.2115793902683025,3.9683684134687525,0.2539212369983367,,1.0,0.0001399030191633176,0.5503911741308083,0.8353285006507056,0.9937700383066186,-7.920277858617908e-05,0.51675,0.9920623108137177,1.0,0.0,0.0,3.2690494975271407,-0.269999999999996,0.00575974970187743,18.43941666666667,0.013051948505271303,0.0832499999999996,0.6111111111111112,-0.03333333333333333,0.03524640032447778,0.15687499999999943,0.19990463199073322,-0.8866588035378984,2.0796085673843603,0.2406703168005748,,1.0,0.00013476841010242233,0.13104611658177567,-0.5,0.6180339980948049,-1.1832667673425682e-05
QSO_127.2537441+25.1333922,,,,,,,,,,,0.03205874626006313,1.0,0.08625394200626861,1.0,0.1923749999999984,0.28699999999999903,0.3423750000000023,0.656492573522555,1.0,0.0,0.0,2.273765096411911,0.09600000000000364,0.004836687302990158,18.917795454545455,0.009670032548268327,0.07649999999999935,0.5,0.03333333333333333,0.023792547994401843,0.1923749999999984,0.2039284053100257,0.46440727861494274,1.1617350117976537,0.18293569778693716,,1.0,4.5620866566347976e-05,0.03757260092551402,-0.5,0.6180339980948049,-2.5168832927074707e-05,0.5427500000000016,0.9180494184199283,1.0,0.0,0.0,1.3735835572470831,-0.2639999999999958,0.004370642648999844,18.35245454545455,0.015583625101656045,0.1697500000000005,0.4090909090909091,0.1,0.038833369541603296,0.28699999999999903,0.24081271859495207,-0.6424501741790937,1.0421436587110433,0.2859977713315471,,1.0,0.00019554473281312076,0.5851644355924784,0.5669911798355031,0.9940352904463787,-1.0001309259268232e-05
QSO_127.2543946+25.1291699,,,,,,,,,,,0.014213837774610702,1.0,0.02253454144058335,1.0,0.12849999999999895,0.25649999999999906,0.2641250000000017,0.9897423211364434,1.0,0.0,0.0,1.4290919302774208,-0.036499999999996646,0.0025166229436087008,18.819857142857142,0.0074138373916857354,0.05349999999999966,0.5238095238095238,0.0,0.019543714103382244,0.12849999999999895,0.2117449764816203,-0.15857194288000678,2.9501317553041635,0.13952736059189816,,1.0,2.2477740825412312e-05,-0.5,-0.5,0.6180339980948049,-4.1801223976338224e-05,0.27937499999999993,0.8024072270845765,1.0,0.0,0.0,1.6765939538981798,-0.19299999999999784,0.0024979038509488466,18.27940476190476,0.009340240291512336,0.11400000000000077,0.23809523809523808,-0.06666666666666667,0.02215794356819311,0.25649999999999906,0.32418379289348714,-0.4569564973021937,-0.4578030008361331,0.1707340328620053,,1.0,3.167387409869923e-05,0.46364793563517925,1.0752476476469524,0.6180339980948049,-1.4590502108658499e-05
QSO_127.2675644+25.0142775,,,,,,,,,,,0.1707073539979128,1.0,0.21032060996082827,1.0,0.6535000000000011,0.8385000000000034,0.5922499999999999,0.8082214486746677,1.0,0.0,0.0,0.5843395218695537,0.8005000000000067,0.002044572052966333,18.420357142857142,0.02294543169777496,0.19199999999999662,0.2857142857142857,0.0,0.05461398778407546,0.6535000000000011,0.37171985139407737,0.5461996631565345,0.5113812256684103,0.4226630466700497,,1.0,0.0005009424871544026,-0.5,-0.5,0.9984790140330783,-0.0001877660566119379,0.6022499999999997,0.4991184531690147,1.0,0.0,0.0,2.7987175315629838,0.010500000000007503,0.005308639033246036,18.171071428571427,0.025181187345567624,0.48600000000000065,0.14285714285714285,0.06666666666666667,0.03345448537915093,0.8385000000000034,0.2961970034168875,0.01342777686914885,-0.8609451980496985,0.4575691539125482,,1.0,0.0005617030560323522,-0.5,-0.5,0.88055103456197,-0.0001619654868362871
QSO_127.2888963+25.2586909,,,,,,,,,,,0.06103902549369291,1.0,0.033485037593344036,1.0,0.3486249999999984,0.32775000000000176,0.42837499999999906,0.2285659928794454,1.0,0.0,0.0,2.350767703303614,0.054000000000002046,0.003989000113393642,18.877204545454546,0.013024596570489164,0.16900000000000226,0.22727272727272727,0.1,0.02705848123363388,0.3486249999999984,0.19096622733974658,0.011354848325272032,-0.04991613632732639,0.24586797358314974,,1.0,0.00013336533451155808,0.2678206063915352,-0.27503002910743285,0.9543288043523345,2.327290206168345e-05,0.35224999999999795,0.20213988554636042,1.0,0.0,0.0,1.816812373146756,0.026499999999998636,0.004366315437919036,18.28802272727273,0.011203781497520292,0.16050000000000075,0.2727272727272727,0.23333333333333334,0.021280087527352262,0.32775000000000176,0.2799307058501367,-0.05772876214653667,-0.5092679917955008,0.2048950106580488,,1.0,8.543941627973377e-05,15.0,3.0,0.9923890790329027,-7.385758237491525e-05
QSO_127.297159+24.9758556,,,,,,,,,,,0.034372293520015286,1.0,0.02439602896200541,1.0,0.3667499999999997,0.3101249999999993,0.3206250000000015,0.5792285954115239,1.0,0.0,0.0,1.628110679440829,-0.07350000000000279,0.003982624134987059,18.801499999999997,0.01085502040404232,0.192499999999999,0.3181818181818182,-0.1,0.020557417158661856,0.3667499999999997,0.19476637885703788,-0.08659329585444223,-0.8697130390972903,0.20409066612660165,,1.0,7.111631167172111e-05,0.02453340101678453,-0.5,0.993452616068597,-3.578548001568024e-05,0.30137500000000017,0.35984043997084086,1.0,0.0,0.0,2.2295489714655856,-0.039500000000003865,0.003756726079846444,18.42688636363636,0.009640769097237233,0.16849999999999987,0.3181818181818182,0.03333333333333333,0.018655097613882926,0.3101249999999993,0.28531457349255757,-0.03789551841830011,-0.5864613814045505,0.1776493566128476,,1.0,4.666903367394251e-05,0.12192393806097827,-0.5,0.6180339980948049,9.720484498773573e-06
