oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_83.6741676+11.9525793,,,,,,,,,,,0.001979634907191381,1.0,0.006783495868474785,1.0,0.09774999999999778,0.20475000000000065,0.1542500000000011,0.9990360827220992,1.0,0.21739130434782608,0.0,2.015373277743378,0.046999999999997044,0.0016281809993432754,18.339326086956522,0.004835651030519145,0.03200000000000003,0.5652173913043478,0.13333333333333333,0.012635477370513551,0.09774999999999778,0.18966989539555296,0.35160470948984784,2.1836936236766116,0.08868258109141795,0.775745963546791,0.9219632029080408,1.1854225965852772e-06,0.24568591222743918,1.9636587246963089,0.9726519697696869,4.2828779017277064e-07,0.23262499999999875,0.995939925010909,1.0,0.391304347826087,0.0,2.881744040662886,-0.055499999999995,0.0027313318610350757,18.333304347826083,0.007138958052423644,0.048500000000000654,0.4782608695652174,0.0,0.014637066057242265,0.20475000000000065,0.16253132227693076,-0.11962682862111203,-0.31694083402580464,0.13088069070144642,0.8227672998921797,0.9972363222128173,2.093320635969818e-05,0.03144831376622644,-0.5,0.6180339980948049,1.803430186977966e-06
QSO_83.6959853+11.8141422,,,,,,,,,,,0.005513880793126858,1.0,0.01722850773603387,1.0,0.1525000000000034,0.17474999999999952,0.1714999999999982,0.25107649938135534,1.0,0.391304347826087,0.0,1.961030499021117,0.02049999999999841,0.001804895358783947,18.356347826086957,0.0056262054737144535,0.08300000000000196,0.21739130434782608,0.0,0.011004576160383426,0.1525000000000034,0.16480787018711368,-0.032060452132814304,-0.6133101370798846,0.10327658461653684,0.8171086555109662,0.9997447734860782,8.60127395805204e-06,0.441228092866169,1.838106162589214,0.6180339980948049,-2.5147971623205847e-05,0.2786249999999999,0.20019687715328685,1.0,0.30434782608695654,0.0,1.993772883510697,0.04650000000000176,0.002501521637612835,18.268456521739132,0.00824626705707975,0.0990000000000002,0.391304347826087,-0.13333333333333333,0.018416155866900225,0.17474999999999952,0.2017202818970938,0.19600950917839755,0.3555624923504541,0.15064657119891112,0.7024814682797124,0.9999999999999432,4.1217680014711216e-05,0.07860254403733176,-0.5,0.6180339980948049,-1.4076744087097361e-05
QSO_83.7306227+11.8452951,,,,,,,,,,,6.016987657903076e-08,1.0,3.4805590571103934e-08,1.0,0.017250000000000654,0.0004999999999988347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_83.7480209+11.9555611,,,,,,,,,,,0.004197197728066385,1.0,0.008530918419952226,1.0,0.1147500000000008,0.13799999999999812,0.19000000000000128,0.9309759182165501,1.0,0.391304347826087,0.0,2.086228712639319,0.06400000000000716,0.0018917202752475248,18.388391304347827,0.006033822897400509,0.08149999999999835,0.4782608695652174,-0.2,0.013074031704526992,0.1147500000000008,0.25247997020545887,0.17825415058365088,-0.24122396058749107,0.11095229649853434,0.8244540514930381,0.9949966568677481,1.4747039048806978e-05,3.395573991784505,3.0,0.6180339980948049,-2.8888975110166246e-05,0.33462500000000084,0.8320256219140355,1.0,0.2608695652173913,0.0,1.6133876011569817,-0.09100000000000108,0.0028297721913247,18.392760869565215,0.008823572303631916,0.06799999999999784,0.5217391304347826,0.0,0.02300288215781164,0.13799999999999812,0.1854018959317205,-0.27700310750807783,1.9486381777385757,0.16228985539602053,0.7776965443914128,0.9988563561290854,4.506926174150054e-05,0.0,0.0,0.9625690436326618,-4.3034883050850875e-05
QSO_83.7638179+11.7553771,,,,,,,,,,,0.013352143013221985,1.0,0.012522273893172505,1.0,0.1960000000000015,0.11100000000000065,0.22987499999999983,0.5487679756233407,1.0,0.30434782608695654,0.0,1.68529801445299,0.06900000000000261,0.0025268958763588817,18.493239130434784,0.007360686517375422,0.0990000000000002,0.2608695652173913,-0.06666666666666667,0.015488762523693548,0.1960000000000015,0.19693362607626652,0.1786039534709663,-0.6495194712755374,0.1361229359299909,0.8223245812403736,0.9999999998317042,3.595391545166612e-05,15.0,3.0,0.9857234404515947,-3.951651152556342e-05,0.2552500000000002,0.9907486658694986,1.0,0.34782608695652173,0.0,2.188714982319319,0.08800000000000097,0.0026280872693652114,18.317934782608695,0.007953182693186699,0.05999999999999872,0.43478260869565216,0.0,0.017435505028421464,0.11100000000000065,0.160871270875011,0.5802174313463561,0.16144903075456352,0.14568588188796613,0.7642449657025214,0.9999897758425249,3.49347999691818e-05,0.27950085212258685,0.614233686284961,0.6180339980948049,-3.6449331920972e-05
QSO_83.837066+11.848235,,,,,,,,,,,0.09697088296516981,1.0,0.06912937221541633,1.0,0.3488749999999996,0.40762499999999946,0.5559999999999992,0.9553365040852735,1.0,0.0,0.0,2.2674894754307444,0.45649999999999835,0.004878439407542341,18.33175,0.017099223293728975,0.15474999999999994,0.2857142857142857,-0.1,0.04293554877297675,0.3488749999999996,0.2591478441207207,0.9647363079331986,1.251145479079267,0.31345868661481613,,1.0,0.0002751028737209316,0.7675593489632113,0.3700682144057349,0.975421142465346,-2.6885668578760755e-06,0.4474999999999998,0.2821471733558117,1.0,0.0,0.0,4.06095243072843,0.17949999999999733,0.00473612180073426,18.20332142857143,0.014862263002873124,0.2162500000000005,0.21428571428571427,0.03333333333333333,0.02954561077885476,0.40762499999999946,0.23472297012139381,0.3403710435433459,-0.37715269893675796,0.27054255059726473,,1.0,0.00017367923273638606,1.0259912252745356,0.9098328016173871,0.6180339980948049,9.455082684961018e-05
QSO_83.8433957+11.9547942,,,,,,,,,,,0.0037335672078413866,1.0,0.007189363240281549,1.0,0.13300000000000267,0.15749999999999886,0.1634999999999991,0.5066734121186591,1.0,0.30434782608695654,0.0,1.775602646354716,-0.03699999999999193,0.0013881150798767657,18.233934782608692,0.005118202487966507,0.050499999999999545,0.391304347826087,0.0,0.012296206839764871,0.13300000000000267,0.27042323159191295,-0.2451608664542308,0.856132214378059,0.09332497036976684,0.7664867817718853,0.9999996494638254,9.776208611913376e-06,0.262315181679282,1.932112563311847,0.6180339980948049,-3.3550810373010506e-05,0.20087499999999991,0.7163863426427929,1.0,0.34782608695652173,0.0,2.8389674801046145,-0.22999999999999687,0.0030049280439549187,18.249239130434784,0.0065263875529616685,0.08500000000000085,0.2608695652173913,-0.06666666666666667,0.01925391095066187,0.15749999999999886,0.19015232929516349,-0.7860522036032457,0.9039081001424769,0.11910160711189059,0.8129721903419921,0.9996639637479119,2.1648523097467116e-05,0.024687721162739255,-0.5,0.6180339980948049,-3.3902719510534034e-05
QSO_83.9095423+11.7735011,,,,,,,,,,,0.011980289443381352,1.0,0.008711224469313996,1.0,0.1877500000000012,0.1755000000000031,0.23862499999999898,0.7071078585116642,1.0,0.21739130434782608,0.0,2.586628049707176,0.15449999999999164,0.0024762358801708687,18.477717391304353,0.007379464479875934,0.10299999999999798,0.30434782608695654,0.06666666666666667,0.01766746152178609,0.1877500000000012,0.1763846095277603,0.6196613634799196,0.05146596473971776,0.13635565915831627,0.8155355185970962,0.9999999997542334,2.701250907527366e-05,2.5504946887503404,3.0,0.6180339980948049,1.0730356710116264e-05,0.25,0.4759238698588411,1.0,0.34782608695652173,0.0,2.1127884546177,0.14800000000000324,0.002992814024058087,18.296021739130435,0.007631780856750182,0.09750000000000014,0.43478260869565216,-0.13333333333333333,0.018906126022599865,0.1755000000000031,0.21192739436092836,0.43879013422573565,0.2609309637190811,0.13963122846338083,0.8040001464193808,0.999912032759781,3.4191106029452876e-05,0.0,0.0,0.6180339980948049,-5.650186263409009e-06
QSO_83.9258826+11.9908796,,,,,,,,,,,0.006782121958924833,1.0,0.020222106786271257,1.0,0.11424999999999841,0.21575000000000344,0.24337500000000034,0.7421572707721599,1.0,0.21739130434782608,0.0,1.5892049372696706,0.03450000000000131,0.002198390324421245,18.34897826086957,0.006713825235074071,0.06299999999999883,0.5652173913043478,-0.13333333333333333,0.018175377404763247,0.11424999999999841,0.21329329824678167,0.18310754923734665,2.572681916339281,0.12319183328565164,0.7748966117051694,0.9998735084962724,2.473915901299519e-05,0.0,0.0,0.6180339980948049,-4.1009689583131563e-05,0.2863749999999996,0.40227528215572506,1.0,0.30434782608695654,0.0,1.6722041641058873,-0.06300000000000239,0.0024849672383786196,18.26513043478261,0.008783069483252285,0.12950000000000017,0.30434782608695654,0.06666666666666667,0.020043203631292472,0.21575000000000344,0.16915839468990881,-0.0676897443632595,0.019280179043185353,0.16042390972936166,0.7883291368295334,0.9999999999999999,5.638784978479155e-05,0.8055589908108967,1.7304471464275064,0.6180339980948049,-5.2619320760113246e-05
QSO_83.9551107+11.8936608,,,,,,,,,,,0.025006782697080367,1.0,0.05331500101343755,1.0,0.24225000000000207,0.3200000000000003,0.28787500000000144,0.54783133033809,1.0,0.0,0.0,2.4964854531630465,0.10349999999999682,0.002974880821458573,18.42408695652174,0.008818661934924692,0.125,0.30434782608695654,-0.06666666666666667,0.01895914819643634,0.24225000000000207,0.21968664293722534,0.4574130364401052,-0.21033603631620812,0.1624757943292208,,1.0,3.556833579516841e-05,0.4940597541683049,0.7460587216533624,0.6180339980948049,6.375667094634022e-06,0.4762500000000003,0.5480892643210296,1.0,0.0,0.0,2.8592018157938743,-0.2809999999999988,0.005473723761741484,18.249413043478263,0.01344928496674541,0.1490000000000009,0.34782608695652173,0.06666666666666667,0.03864046850199767,0.3200000000000003,0.14532660098213704,-0.6497258024399931,1.8105488356399837,0.24544155649757982,,1.0,0.00014848453540332795,0.007604534378007366,-0.5,0.6180339980948049,-4.320623251595137e-05
