oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_170.6840656+20.3241244,,,,,,,,,,,0.06157342665847237,1.0,0.026126837627550317,1.0,0.3515000000000015,0.21750000000000114,0.4924999999999997,0.12999132884020256,1.0,0.0,0.0,1.9448975005412867,0.09499999999999886,0.003913031886482917,18.8216,0.01405130111547486,0.19900000000000162,0.26666666666666666,0.0,0.028718821464659847,0.3515000000000015,0.24890222773251397,0.14720494828784458,0.031269089656582594,0.2644679690750216,,1.0,0.00017796467228872718,0.17360841313399503,-0.5,0.6180339980948049,-9.82646652956979e-05,0.31650000000000134,0.3701775139141574,1.0,0.0,0.0,2.1539238405912986,-0.1869999999999976,0.002689348784800219,18.499900000000004,0.008704955285333904,0.09299999999999997,0.26666666666666666,0.0,0.022125087690896345,0.21750000000000114,0.2803430312480091,-0.6149396220064528,1.050339136979944,0.16104080228314874,,1.0,5.6934437919065764e-05,0.6457553716385189,0.46273973952812797,0.6180339980948049,-8.471237446426496e-06
QSO_170.7159418+20.3319114,,,,,,,,,,,0.05838432154784638,1.0,0.08085102803787078,1.0,0.24662500000000165,0.26699999999999946,0.5235000000000003,0.8363397147925808,1.0,0.0,0.0,1.7460824576762568,-0.34900000000000375,0.003877562192816645,18.94855,0.012752799106148327,0.12849999999999895,0.45,0.03333333333333333,0.03681046303132601,0.24662500000000165,0.18462877871895836,-0.9665678479051252,2.662381630343498,0.24164705150280688,,1.0,0.00013760307244071662,0.011480838046698333,-0.5,0.9245801866123973,-5.368065102678497e-05,0.6054999999999993,0.5712440255588503,1.0,0.0,0.0,3.256582847105575,-0.34850000000000136,0.006444713021808969,18.403950000000002,0.015070278884818716,0.14550000000000018,0.5,-0.03333333333333333,0.042265736160986514,0.26699999999999946,0.17024354537013886,-0.635087095661887,1.8442077278062792,0.2773526590822594,,1.0,0.00020791060601616065,4.199799157146506,2.9630322965561477,0.6180339980948049,-1.3198621371310418e-05
QSO_170.7193109+20.1735589,,,,,,,,,,,0.07873717190692932,1.0,0.10338091365231708,1.0,0.3092499999999987,0.3497500000000038,0.4795000000000016,0.5453165001428776,1.0,0.0,0.0,3.4123760303767914,0.028999999999996362,0.004561220361558738,18.911749999999998,0.014544719052605045,0.15949999999999953,0.4166666666666667,-0.16666666666666666,0.026057601012765046,0.3092499999999987,0.2513032408448312,0.03365565822724546,0.5421168198526445,0.27506609054310344,,1.0,0.00019080524457414864,0.6208490928730511,0.6668168973698959,0.6180339980948049,-3.347616856425779e-05,0.5675000000000008,0.6590144400984171,1.0,0.0,0.0,1.781746049009452,-0.4089999999999918,0.003930629921362337,18.440416666666668,0.01725451047078266,0.24600000000000044,0.4166666666666667,-0.03333333333333333,0.0418246830642539,0.3497500000000038,0.27251315154332256,-0.8846276041999825,2.082118683028,0.3181803624605951,,1.0,0.00028736557588739207,0.6593049916227911,0.5827446416062484,0.6180339980948049,-9.256165661490006e-05
QSO_170.7269667+20.207083,,,,,,,,,,,0.038729939243737785,1.0,0.1176973976877412,1.0,0.22125000000000128,0.448750000000004,0.4314999999999998,0.5325423936146284,1.0,0.0,0.0,1.058293266897141,-0.1869999999999976,0.00235770364884269,18.955625,0.010367522024486516,0.11849999999999916,0.375,0.03333333333333333,0.027711797307996756,0.22125000000000128,0.25649051760825664,-0.8562487618060012,3.037886521087912,0.19652285967540722,,1.0,0.00010346863816507998,2.5654012341903827,3.0,0.9935147968927542,-1.0558583732031293e-05,0.5869999999999997,0.7509235476575762,1.0,0.0,0.0,1.898878212358996,-0.17600000000000193,0.0046690313810433615,18.29559375,0.01878460003199881,0.24050000000000082,0.25,-0.03333333333333333,0.036710719530102826,0.448750000000004,0.13085793984146907,-0.37772489643749624,-0.2012992835826415,0.3436754109416872,,1.0,0.00035148672179867576,15.0,3.0,0.9403932440366193,-5.834617307380333e-05
QSO_170.783577+20.067588,,,,,,,,,,,0.07587101636518032,1.0,0.014600513327044904,1.0,0.4339999999999975,0.11100000000000065,0.488999999999999,0.7163467763703797,1.0,0.0,0.0,1.4821856893538214,0.5240000000000009,0.0022221310145646455,18.855727272727275,0.015446615975034701,0.1739999999999995,0.2727272727272727,0.06666666666666667,0.04013252818895942,0.4339999999999975,0.3551432352655001,0.6649834726973062,0.5586089164922905,0.2912571781118066,,1.0,0.00023124754454507924,0.6270374277002903,0.6529421985877314,0.9975003570390784,-5.930630984468545e-05,0.23399999999999999,0.5466245066687051,1.0,0.0,0.0,1.7440127079836076,0.041999999999994486,0.001166486827123011,18.342000000000002,0.00709175119027763,0.06400000000000006,0.2727272727272727,0.13333333333333333,0.013906309647161422,0.11100000000000065,0.19918287446079028,0.46122223334990603,1.1695619414683556,0.1300769003320723,,1.0,3.797698421514237e-05,0.42379291832438776,1.2009829154026892,0.9942018353421996,-2.9662381039041663e-05
QSO_170.8182482+20.3398742,,,,,,,,,,,0.08544222153276106,1.0,0.116514422334029,1.0,0.23362499999999997,0.4582499999999996,0.5552500000000009,0.9905253337012395,1.0,0.0,0.0,1.0409562632393399,-0.6155000000000044,0.0025555978999020393,18.858916666666662,0.015372559361830677,0.12874999999999837,0.4166666666666667,0.03333333333333333,0.04562757745585297,0.23362499999999997,0.23407662443862998,-1.640389826980313,5.997864205747099,0.2899098159581512,,1.0,0.00020895797969487583,0.11587416317257328,-0.46603835972449814,0.6180339980948049,-1.5828770649456364e-05,0.5285000000000011,0.802426066406016,1.0,0.0,0.0,3.0165166174530804,-0.43949999999999534,0.005112568946317128,18.498291666666667,0.018214076463478435,0.23850000000000016,0.25,0.03333333333333333,0.04020417758076426,0.4582499999999996,0.2951286822972387,-0.5705355409816915,-0.19370021075048127,0.33692929886039263,,1.0,0.00031369708991278733,0.8569651877904774,0.5574665012353172,0.8966083316973088,-6.575691648099315e-05
QSO_170.8257108+20.0390445,,,,,,,,,,,0.11193749732146904,1.0,0.11255098480781471,1.0,0.21924999999999883,0.4367500000000035,0.6035000000000004,0.9329329236978506,1.0,0.0,0.0,3.811558881614296,-0.5560000000000045,0.004855939691857052,19.000625000000003,0.017900434398153864,0.14700000000000024,0.5,0.03333333333333333,0.04618689581095609,0.21924999999999883,0.303661706588075,-1.3269513485743438,6.290794826177811,0.3401194413364223,,1.0,0.0003095641144514594,0.013970923336264691,-0.5,0.9703942030377526,-7.089121766696546e-05,0.5254999999999992,0.716596053256714,1.0,0.0,0.0,1.723129954287092,-0.5099999999999909,0.002831092508610097,18.488125000000004,0.01817582859707724,0.22300000000000253,0.25,-0.03333333333333333,0.04204487300347437,0.4367500000000035,0.33715596201305575,-0.9277890878044358,2.771821454351354,0.3360369910813387,,1.0,0.0003264888161867515,0.04431705728429025,-0.5,0.6180339980948049,-7.877918679711831e-05
QSO_170.832658+20.208258,,,,,,,,,,,0.09730952663208012,1.0,0.28315073864702767,1.0,0.4704999999999977,0.7614999999999981,0.6122499999999995,0.48888996042568494,1.0,0.0,0.0,1.1564359696152957,-0.21949999999999648,0.0033242248857426183,19.121375000000004,0.016640505806201536,0.20649999999999835,0.25,0.03333333333333333,0.037781266352694805,0.4704999999999977,0.37258344032003643,-0.5674013149178778,1.801929027535218,0.31818935171005697,,1.0,0.0002729108128415115,1.0336527744733102,1.5362597797745605,0.9960603998365707,-6.129584024295524e-06,0.9734999999999996,0.7443001276858939,2.0,0.0,0.0,1.3584070884828936,-0.7859999999999943,0.006782297178165021,18.288916666666665,0.02915173976733305,0.4060000000000006,0.3333333333333333,-0.1,0.07455195177173402,0.7614999999999981,0.3258258640520863,-1.001473931985931,2.8797403243764697,0.5331537392931068,,1.0,0.000846806606084454,0.0,0.0,0.9968156588073025,-0.00013321948348513768
QSO_170.8392612+20.2443453,,,,,,,,,,,0.04258274009868244,1.0,0.12214221547449605,1.0,0.24950000000000117,0.3815000000000026,0.35800000000000054,0.9950549984896798,1.0,0.0,0.0,5.045053937572739,0.5210000000000008,0.003813598510729742,18.933636363636364,0.010648406205735891,0.07049999999999912,0.5454545454545454,0.06666666666666667,0.03281776457167118,0.24950000000000117,0.2621829483890743,1.505844416423632,5.071985432615665,0.20161305095169219,,1.0,8.511095701836128e-05,-0.5,-0.5,0.6180339980948049,-5.8493867299654685e-05,0.6327500000000015,0.4088156803381218,1.0,0.0,0.0,2.154564914905902,-0.38049999999999784,0.004762929550281863,18.2885,0.018962477138810663,0.20700000000000074,0.36363636363636365,0.0,0.044962849650349676,0.3815000000000026,0.21167847058128592,-0.8124055703134636,2.442659044190287,0.3467952631531388,,1.0,0.00034947560827730485,0.6106323859304258,0.6900289907512863,0.6180339980948049,-9.464115032688832e-05
QSO_170.918613+20.3551249,,,,,,,,,,,0.05756272041623694,1.0,0.07464149267727956,1.0,0.32737499999999997,0.3672500000000021,0.4145000000000003,0.3719189207003273,1.0,0.0,0.0,1.1681841874821872,-0.18500000000000227,0.0026662431852822297,18.864818181818183,0.01285123899787946,0.17225000000000001,0.2727272727272727,-0.16666666666666666,0.029811160619562974,0.32737499999999997,0.21491545843681525,-0.4652810183811613,0.16186779936307927,0.24243628710608733,,1.0,0.0001419951263384332,0.42908798439370566,1.018002841668443,0.9948007326270618,-3.427495130751889e-05,0.4827500000000011,0.7641751487595912,1.0,0.0,0.0,1.8386208734737477,-0.23100000000000165,0.004365973328115785,18.29084090909091,0.015429419097272114,0.182500000000001,0.3181818181818182,-0.23333333333333334,0.035855272113473634,0.3672500000000021,0.2948393007358236,-0.4071231908434434,-0.26156987962557743,0.2822170500278933,,1.0,0.00019679167077062774,0.2016628898152913,-0.5,0.9895261949736522,-3.3586350093249394e-06
