oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.9235953-16.0488514,,,,,,,,,,,0.040578150184052184,1.0,0.03573438226434972,1.0,0.23900000000000077,0.2629999999999981,0.4092500000000019,0.28049982729027384,1.0,0.0,0.0,2.5083829716551818,0.12699999999999534,0.005312287343947188,18.70082,0.011431215230192332,0.12199999999999989,0.32,-0.2,0.028880094127714147,0.23900000000000077,0.22714177023760412,0.1426718247156068,0.8074744309132313,0.21377309840108535,,1.0,9.919086692126508e-05,0.5164325874416555,0.9244176816790536,0.6180339980948049,-3.943873717236325e-05,0.34999999999999964,0.7514857060520517,1.0,0.0,0.0,1.548331311925452,-0.10500000000000398,0.003249147116674818,18.37208,0.011450050591998585,0.13949999999999818,0.36,-0.06666666666666667,0.022289959992379572,0.2629999999999981,0.1559716949055676,-0.3292141040492216,-0.43712368439590055,0.21036124548024537,,1.0,8.381532056745286e-05,0.42973535006952157,1.1815035590210887,0.9965259111168296,-2.8111397762395492e-05
QSO_216.9382532-16.0744569,,,,,,,,,,,0.04640718710405318,1.0,0.026133138328027068,1.0,0.4220000000000006,0.20500000000000185,0.3260000000000005,0.9124376405963461,1.0,0.0,0.0,2.6807047076540926,0.04099999999999682,0.003669963248449749,18.823642857142858,0.011392152403995631,0.20950000000000202,0.23809523809523808,-0.06666666666666667,0.019100496772308295,0.4220000000000006,0.14863775829632025,0.2780518609116486,-0.9837335981664235,0.2144418082269552,,1.0,5.67470550983826e-05,0.4867106534834538,1.0073383014104613,0.99139374698617,-2.0296796609659717e-05,0.32987500000000125,0.2753680395278474,1.0,0.0,0.0,2.0635997865251037,0.006500000000002615,0.003994055881828419,18.417761904761903,0.010097148801958626,0.11500000000000199,0.3333333333333333,-0.06666666666666667,0.0196755170258446,0.20500000000000185,0.2397715579743964,-0.10043696358077653,-0.01997415400961655,0.18596688255142588,,1.0,6.434706521985957e-05,0.48227142304764914,1.0201561836444446,0.6180339980948049,-5.624231950863881e-05
QSO_216.9399699-16.0854571,,,,,,,,,,,0.006871030375760253,1.0,0.04255501352190265,1.0,0.2339999999999982,0.23700000000000188,0.22162499999999952,0.6291774610138866,1.0,0.4,0.0,2.5541832196536265,-0.07150000000000034,0.002817885701446396,18.740560000000002,0.007279947807730647,0.11799999999999855,0.28,0.13333333333333333,0.01530177010023454,0.2339999999999982,0.24016952476970743,-0.19228144465064395,-0.80752207002016,0.13643029868764467,0.8597386023192087,0.9999485352149047,8.364665592433734e-06,0.35831604133454376,1.4357621628989137,0.6180339980948049,1.8049065341175428e-06,0.3857500000000016,0.5442089157055485,1.0,0.48,0.0,2.4017902099308666,-0.3655000000000044,0.004175087943738281,18.2712,0.011440801574474888,0.13950000000000173,0.36,0.06666666666666667,0.03611004967520062,0.23700000000000188,0.18997577938821536,-0.8358820837608586,1.8372254520735654,0.20903717372754557,0.878748936141144,1.0,8.93225186720117e-05,0.5550491457422821,0.8235392717558216,0.6180339980948049,-3.552367471641693e-05
QSO_216.9458408-16.0833518,,,,,,,,,,,0.02653654504448564,1.0,0.05670444038593092,1.0,0.18650000000000233,0.3354999999999997,0.33424999999999905,0.68472556249959,1.0,0.0,0.0,1.4971265304340435,0.09499999999999176,0.002308887280583892,18.74258,0.009079264354772012,0.11749999999999972,0.32,0.06666666666666667,0.02265096199968007,0.18650000000000233,0.17840164078062676,0.597732066339089,1.0712433339676082,0.17016883851046283,,1.0,-2.602070150434831e-05,-0.5,-0.5,0.9932205787679839,-3.892006231941495e-05,0.4607499999999991,0.2314674013958805,1.0,0.0,0.0,1.4404042345772075,-0.04899999999999949,0.004302251768784541,18.2817,0.013321696617060272,0.18799999999999883,0.32,0.06666666666666667,0.028721483669785115,0.3354999999999997,0.31720031861611897,-0.2611448529434164,0.19841480192907213,0.24354326104411078,,1.0,0.00013376740761271436,0.48257838758619626,1.0192660611029034,0.9974511226268464,-6.909430549382638e-05
QSO_216.9459348-16.0085722,,,,,,,,,,,0.023819041264149864,1.0,0.04213623400887733,1.0,0.2271250000000009,0.12987500000000196,0.35237499999999855,0.4503692520426838,1.0,0.0,0.0,1.3606711135251661,0.10949999999999704,0.0024704246161431193,18.806416666666667,0.01003849167992955,0.11000000000000121,0.2916666666666667,0.1,0.02379811531704196,0.2271250000000009,0.24588493344396925,0.4655486207676072,0.43230129041120247,0.18878805723762176,,1.0,6.826637528745622e-05,0.4178275852939646,1.220814022191659,0.9963296791693222,-3.532177821268271e-05,0.4115000000000002,0.9999971215383097,1.0,0.0,0.0,1.6446921713710296,-0.3509999999999991,0.004209163935626081,18.36725,0.01089876183577495,0.07325000000000159,0.7083333333333334,-0.03333333333333333,0.039880304678998946,0.12987500000000196,0.18415691455938232,-1.3169171485607272,7.744297103228773,0.20018028332813745,,1.0,8.162047508154147e-05,0.5079740975333585,0.9475197888804263,0.9886496868357891,-3.991290513336365e-05
QSO_216.9489574-16.1406332,,,,,,,,,,,0.023050806534353322,1.0,0.03070371097399573,1.0,0.20387500000000003,0.31325000000000003,0.33200000000000074,0.258271323741119,1.0,0.0,0.0,2.058896582604682,0.07100000000000506,0.00291840959888656,18.841645833333335,0.009004461700999809,0.11074999999999946,0.2916666666666667,-0.16666666666666666,0.020625539544458615,0.20387500000000003,0.15569436048254662,0.09994534643391703,0.4175704349919789,0.16965887829005263,,1.0,5.0574107682751815e-05,0.430384015386611,1.1793935547844023,0.6180339980948049,-5.748345255563969e-06,0.44125000000000014,0.2337162972348236,1.0,0.0,0.0,1.9041143078018048,0.1805000000000021,0.004246765490323651,18.28575,0.012620816821318695,0.15549999999999997,0.3333333333333333,0.03333333333333333,0.032867448768668414,0.31325000000000003,0.2295194438659569,0.44611743870870474,0.7858199373691899,0.23078110119042833,,1.0,0.00012470199861740268,0.5246025615206071,0.9024600500397397,0.6180339980948049,-4.653779167220661e-05
QSO_216.9549036-15.9892158,,,,,,,,,,,0.0064727732890656085,1.0,0.03161146043447265,1.0,0.1615000000000002,0.17800000000000082,0.2322500000000005,0.7278930181263474,1.0,0.2,0.0,1.48321111424775,0.1419999999999959,0.00287554524419345,18.69706,0.00696231958137519,0.09000000000000341,0.32,-0.13333333333333333,0.0172723134188468,0.1615000000000002,0.2500205359237515,0.6395911579214569,0.1521682185623514,0.1301749069521468,0.8168459322248597,0.999981228461586,2.2019519938801967e-05,0.31183161988818614,1.6301442311549077,0.9987511239490496,-3.021942765350813e-05,0.3804999999999996,0.8289048592775886,1.0,0.28,0.0,1.8201941323830406,0.005000000000002558,0.0027889696884542533,18.26874,0.010079468699185263,0.09250000000000114,0.48,0.0,0.02192538253086256,0.17800000000000082,0.16452336683921534,-0.11945794835898532,0.9530791762016353,0.1841391930035538,0.7206181517924315,1.0,7.374613209044265e-05,0.46869394943532366,1.0601051061519509,0.6180339980948049,-3.793302610309174e-05
QSO_216.9611867-15.9604288,,,,,,,,,,,0.020060892649096534,1.0,0.029711952254352886,1.0,0.27800000000000225,0.23600000000000065,0.2715000000000014,0.4980162206646381,1.0,0.0,0.0,1.3164746994835992,-0.0009999999999976694,0.003186124983885222,18.80268,0.008783144467987572,0.1374999999999993,0.2,-0.06666666666666667,0.015200319446293038,0.27800000000000225,0.21330374531203822,-0.035866847004972065,-0.8620006015291346,0.16514665482534055,,1.0,-1.2052928819168182e-05,-0.5,-0.5,0.9965711527370905,-4.9889629626102885e-05,0.37887500000000074,0.9998481689315987,1.0,0.0,0.0,1.7491024956777415,-0.4750000000000014,0.0037793405074137885,18.27078,0.01086210706912703,0.08399999999999963,0.52,-0.06666666666666667,0.03628130285340166,0.23600000000000065,0.22138558934173846,-1.4280967513019844,2.9525640223625453,0.19845916859646473,,1.0,7.489646218467361e-05,0.46374746351984125,1.0749473851224751,0.6180339980948049,-6.212689951734987e-05
QSO_216.9692738-16.0245848,,,,,,,,,,,0.06215720536130784,1.0,0.48040491710207556,1.0,0.33800000000000097,0.23550000000000182,0.42524999999999835,0.7648146699191078,1.0,0.0,0.0,2.080213408630926,0.42799999999999727,0.0053571441394019755,18.66858,0.013478988230356741,0.18850000000000122,0.24,0.06666666666666667,0.040302875708186706,0.33800000000000097,0.25271667836436323,0.7171954925581888,0.9829541328690992,0.2516335700974732,,1.0,0.00014565301600489417,0.5476995970314679,0.8421863943009598,0.6180339980948049,-7.938716589352821e-05,1.0807499999999983,1.0,1.0,0.0,0.0,2.1212805084512087,-3.118000000000002,0.01856308880708064,18.20094,0.037645131777750813,0.12549999999999883,0.96,-0.06666666666666667,0.18607625942356376,0.23550000000000182,0.19620512980948973,-4.217184766532586,23.64352211737033,0.6851767847789358,,1.0,0.0013746857904243521,1.0733078084897982,-0.09896664022608344,0.6180339980948049,2.564245187040562e-05
QSO_216.9738629-15.9649074,,,,,,,,,,,0.028198151153968152,1.0,0.0246444177895981,1.0,0.20400000000000063,0.26025000000000276,0.3401249999999987,0.48659338397244,1.0,0.0,0.0,2.383091933541964,-0.046999999999997044,0.0030408360307400866,18.626478260869565,0.009730006940472722,0.10749999999999815,0.34782608695652173,-0.13333333333333333,0.023802495639339876,0.20400000000000063,0.2733126492922789,-0.31010161626204574,1.031214766961443,0.18123576275482514,,1.0,3.3940354786901406e-05,0.4056902151166812,1.262052663580189,0.6180339980948049,-4.574141033425565e-05,0.3122499999999988,0.3707230052083299,1.0,0.0,0.0,1.643832664836489,0.05300000000000438,0.0031731988985759323,18.24469565217391,0.010184356730382763,0.14000000000000057,0.30434782608695654,-0.13333333333333333,0.02195389681668508,0.26025000000000276,0.21563426249479023,0.19575842054627135,-0.29486999955248194,0.18581048895900248,,1.0,7.173488104540573e-05,0.4545741495780054,1.1028964441010436,0.9975761245038621,-2.561916278325257e-05
