oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_233.6853428+19.6848207,,,,,,,,,,,0.00503002772778644,1.0,0.020522301956698418,1.0,0.11687500000000028,0.1531249999999993,0.15499999999999936,0.33715116066292705,1.0,0.375,0.0,2.078445004370198,0.0030000000000001137,0.0017689574398516653,18.5615625,0.004892389434744501,0.06024999999999814,0.20833333333333334,-0.1,0.008969696969696926,0.11687500000000028,0.14877610733021873,0.05309085178180787,-0.44333298410624034,0.09081039226734974,0.8019974778077474,0.9999802851285016,9.923869687101717e-06,0.26315806527332447,1.8675519841331374,0.6180339980948049,-4.762826318503075e-06,0.29725,0.5387640281863587,1.0,0.3333333333333333,0.0,1.2174314166944358,0.10200000000000387,0.002359232738667705,18.344708333333333,0.00885306127358385,0.09050000000000047,0.375,-0.03333333333333333,0.02075728684282233,0.1531249999999993,0.2924540099590423,0.4327479041358811,0.4692009381339668,0.16240682692102426,0.7270518472153386,1.0,6.022567664197392e-05,0.392230919596511,1.3092507996802338,0.6180339980948049,-7.633571904191841e-05
QSO_233.7117481+19.7064722,,,,,,,,,,,0.006545003910082885,1.0,0.014408771520195552,1.0,0.10899999999999821,0.21199999999999974,0.1836250000000028,0.3904797577423584,1.0,0.3333333333333333,0.0,1.404249271743171,0.0659999999999954,0.0019888073443225943,18.635666666666665,0.005345364460145026,0.06450000000000067,0.4166666666666667,-0.03333333333333333,0.013224603664261435,0.10899999999999821,0.2654680086726717,0.4735356387094862,0.7198497012400868,0.09961443029110932,0.7474705990767361,0.9999966270167354,1.487319524806207e-05,0.23663818100863532,2.016148289937028,0.9995309900253554,-4.197986351765696e-05,0.2772500000000022,0.2558988774378317,1.0,0.25,0.0,1.2602463913631308,0.061499999999995225,0.0015335304133980007,18.394604166666667,0.007937893557260798,0.0909999999999993,0.3333333333333333,-0.03333333333333333,0.019600375413158344,0.21199999999999974,0.24414328369162633,0.055036694083437344,0.6593406348399795,0.14601440990294598,0.7688633732914009,0.9999999993394738,3.8447334281332744e-05,0.3369638220780122,1.5217112460623274,0.6180339980948049,-5.299705371018907e-05
QSO_233.7478828+19.6356641,,,,,,,,,,,0.003590779276118066,1.0,0.0034330614284549124,1.0,0.1454999999999984,0.09987500000000082,0.1723750000000024,0.3020601653661913,1.0,0.375,0.0,1.8265232212284772,-0.05949999999999278,0.001591883318271174,18.5489375,0.005295343401575086,0.07950000000000301,0.2916666666666667,0.1,0.011776119000781418,0.1454999999999984,0.12018252594107269,-0.33507703331358574,-0.3157752834887808,0.09822299379685367,0.8426575621881983,0.9960933855609139,1.1840449628742269e-05,0.23752495877840776,2.0109157951185606,0.9963846067295103,-1.3269555484446665e-05,0.20999999999999908,0.9023122955543985,1.0,0.2916666666666667,0.0,1.5372045791788425,-0.1109999999999971,0.002067582825488945,18.360854166666666,0.005812917940386903,0.04300000000000104,0.5416666666666666,0.03333333333333333,0.015769351129978175,0.09987500000000082,0.25073784290645584,-0.6666769164023094,1.431688495782001,0.10673013858624428,0.7497069461288455,0.976298022880389,1.2420963150966823e-05,0.21613975414376158,2.1428999179574175,0.6180339980948049,-3.9506008749525326e-05
QSO_233.7480633+19.6629066,,,,,,,,,,,0.0007882159425108539,1.0,0.013667686479611004,1.0,0.11712500000000148,0.23837499999999778,0.15762500000000124,0.18785933441329244,1.0,0.3333333333333333,0.0,1.9646238970848506,0.04350000000000165,0.0013698315674168632,18.717833333333335,0.004600722418417378,0.05699999999999861,0.25,-0.1,0.010895980771798671,0.11712500000000148,0.20966659813225696,0.3560513002644061,0.353108295752933,0.08611555544086676,0.8231095759431191,0.723835328293129,3.7706291909246637e-07,-0.5,-0.5,0.9998867132500152,-2.6020123647678954e-05,0.26725000000000065,0.5195909250978064,1.0,0.3333333333333333,0.0,1.1776348030824202,-0.10450000000000159,0.0018326649283933764,18.344625,0.008450946775270345,0.12300000000000111,0.25,-0.1,0.018434621716120484,0.23837499999999778,0.3209067707105421,-0.1563888449282046,-0.6212620541770626,0.15502944948729377,0.8514518796194405,0.9999999518710679,4.3870736021400855e-05,0.2794730670042938,1.7834057608960459,0.9986359861669367,-6.252650994758742e-05
QSO_233.7552582+19.5762578,,,,,,,,,,,0.0005242046405677233,1.0,0.01303018098451644,1.0,0.078125,0.1611249999999984,0.14199999999999946,0.8774458947379722,1.0,0.25,0.0,2.269517180534692,0.049000000000006594,0.0015379293540911988,18.703354166666667,0.004209636430913475,0.043750000000001066,0.375,0.1,0.009844836811129003,0.078125,0.2204693798876586,0.5357396697947435,0.3692745263338635,0.07873432108027735,0.7890819994352322,0.6194411010088239,-3.0703413149330727e-06,-0.5,-0.5,0.6180339980948049,-2.360316089406884e-05,0.2917499999999986,0.9880680380334373,1.0,0.25,0.0,0.8306506294134732,-0.21650000000000347,0.0015024634632416314,18.327479166666667,0.008273916156843131,0.07399999999999984,0.4583333333333333,-0.03333333333333333,0.024573536819462876,0.1611249999999984,0.24202969268151495,-0.9350854388055426,1.8823591427828839,0.15164002599128923,0.741331209215438,0.9999990914277266,4.292199236585027e-05,-0.5,-0.5,0.997235167350783,-5.996959797451983e-05
QSO_233.7601652+19.6492334,,,,,,,,,,,0.0016568990060401739,1.0,0.011570888987789081,1.0,0.09975000000000023,0.20937499999999787,0.15237499999999926,0.45979428238225045,1.0,0.3333333333333333,0.0,1.8960519258683879,0.0015000000000000568,0.0011356136262589754,18.488625,0.004379508579273967,0.049249999999998906,0.4166666666666667,0.03333333333333333,0.008527833713999977,0.09975000000000023,0.13649418683581394,0.22481264693312117,0.1444307933491884,0.08097109180647914,0.8087611967189428,0.9473533303065437,5.53598839807483e-06,-0.5,-0.5,0.9830152177655971,-9.561540832056149e-06,0.21449999999999925,0.6911201526683722,1.0,0.4166666666666667,0.0,1.4381199494864074,-0.1880000000000024,0.0016620125347164385,18.351916666666668,0.007341544892703148,0.11149999999999949,0.20833333333333334,-0.03333333333333333,0.01888435374149667,0.20937499999999787,0.31982352560106714,-0.414485862909239,-0.19715866049422015,0.13473142007548045,0.834313695663338,0.9999999229164541,3.285669818386114e-05,0.3490719867168752,1.472325919876923,0.6180339980948049,-6.599873938523441e-05
QSO_233.7736313+19.7088172,,,,,,,,,,,0.006489851792106606,1.0,0.013404268732386732,1.0,0.15225000000000222,0.213124999999998,0.193125000000002,0.22561510981846894,1.0,0.25,0.0,1.5931927546319289,-0.012000000000000455,0.001485131444445605,18.649395833333333,0.005684625748652142,0.0815000000000019,0.20833333333333334,-0.1,0.011326622253796938,0.15225000000000222,0.17830313695132255,0.031006730725167603,-0.2949232119191927,0.10601483575097263,0.8120713161270947,0.9992817663490433,1.217340884417111e-05,0.2275431804268192,2.070974965415415,0.9939424563948435,-8.609178048499621e-06,0.2508750000000006,0.33495573486358804,1.0,0.25,0.0,2.0098011153357813,0.009999999999990905,0.0021653156913013674,18.386375,0.007641121765373592,0.11774999999999913,0.16666666666666666,0.16666666666666666,0.014779262804388762,0.213124999999998,0.2491235651494743,0.1294659301498521,-0.45278952767742053,0.14049253019882088,0.7827559537530648,0.9999999977221554,3.331262192271978e-05,0.3959542734975764,1.2960338703070642,0.981454012379922,-4.4799010830388773e-05
QSO_233.7851621+19.7483498,,,,,,,,,,,0.005743239411386495,1.0,0.012750195963888492,1.0,0.11425000000000196,0.16512499999999974,0.1713749999999994,0.8384384795226238,1.0,0.375,0.0,2.526740225291902,-0.0034999999999953957,0.0020305030066438885,18.646291666666666,0.005420408151579397,0.0600000000000005,0.25,-0.1,0.010852090032154371,0.11425000000000196,0.19501305753592038,-0.2658396058389367,-0.06947026227421471,0.10107051134672698,0.790015393935336,0.999876233968753,1.2984045914044149e-05,0.3788391632191506,1.357847709321999,0.6180339980948049,1.1816643341008853e-05,0.2561250000000008,0.35229869565889055,2.0,0.25,0.0,0.8110755063922943,0.023499999999998522,0.0015992645457819541,18.326520833333333,0.0072170634337843,0.08450000000000024,0.4166666666666667,-0.1,0.018566770800649418,0.16512499999999974,0.33527438242743884,0.17198330685377752,1.692080702172356,0.1322636633747362,0.7380057241122425,0.9999999967550638,3.386142273261712e-05,0.1741864687868745,2.4447841083872013,0.9993980363466328,-7.033301799916873e-05
QSO_233.7973668+19.566557,,,,,,,,,,,0.007254822458243883,1.0,0.027862100787015728,1.0,0.15199999999999747,0.21162499999999795,0.24575000000000102,0.3480849944102063,1.0,0.25,0.0,2.292684664603749,0.13349999999999795,0.0022901216675931257,18.698979166666664,0.006795517820136659,0.08499999999999908,0.375,0.1,0.01909566567196125,0.15199999999999747,0.16715650744144944,0.4488809119652711,1.2902818567716667,0.12706924614544746,0.8095066649568745,0.9991469350887928,2.1789573974466627e-05,0.38783457974893965,1.3250191433962482,0.6180339980948049,7.146490871329222e-06,0.34962499999999963,0.35661044176437967,1.0,0.25,0.0,1.427882596108723,-0.009500000000002728,0.003135695003866172,18.344208333333334,0.01025744187247011,0.10850000000000293,0.4583333333333333,-0.1,0.0253689407785266,0.21162499999999795,0.2727184518343937,-0.04418774181248676,1.43969777344519,0.18816465067564847,0.7572837199974997,1.0,8.203378680352216e-05,0.38679839632104956,1.3287616468813883,0.9924350839156781,-8.013066252254268e-05
QSO_233.799422+19.5511915,,,,,,,,,,,0.008260208080644624,1.0,0.019674999605355088,1.0,0.1666249999999998,0.22100000000000009,0.20675000000000132,0.6981921127776392,1.0,0.25,0.0,2.1105886172223616,-0.1570000000000107,0.00219386037220689,18.441479166666667,0.00625097119570171,0.08124999999999893,0.2916666666666667,0.1,0.01680911295019591,0.1666249999999998,0.23879647063980883,-0.6971497801824458,0.5850909713493881,0.11527715507696651,0.7710030277500186,0.9999997990876236,1.7382461820941163e-05,0.36391934164021295,1.4140553958928657,0.9344611941681453,9.046723463185692e-06,0.2731250000000003,0.9488331714623846,1.0,0.4166666666666667,0.0,1.4919925752249101,0.024500000000003297,0.0022532093916000583,18.3575625,0.009097201881186212,0.10125000000000028,0.3333333333333333,-0.16666666666666666,0.01759414711382282,0.22100000000000009,0.25576595509381994,0.2595238058196249,-0.32499086261137977,0.16700245210899345,0.7610793876939517,1.0,5.259726209629937e-05,0.414269635420022,1.2327772863881796,0.6180339980948049,-4.574738244319702e-05
