oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_192.5110729+31.450461,,,,,,,,,,,0.006688941172978011,109.21603734574155,0.05568214346723003,0.027262008662262655,0.16525000000000034,0.29637500000000117,0.2605000000000004,0.9514357091882351,1.0,0.0,0.0,2.8782584947332017,0.20050000000000523,0.4549341700456059,18.940134615384615,0.006902651702946581,0.08950000000000102,0.38461538461538464,-0.03333333333333333,0.019577278731836373,0.16525000000000034,0.2681313847596676,1.06216977549654,1.9901695185643118,0.1307371524569221,,1.0,5.676250874215571e-06,-0.5,-0.5,0.9979952801187315,-4.861992458310923e-06,0.45487500000000125,0.3212864897041453,1.0,0.0,0.0,1.8039589410304382,-0.22449999999999903,0.6706445293256555,18.377211538461538,0.01333840338251078,0.14100000000000001,0.38461538461538464,0.03333333333333333,0.03460852760652712,0.29637500000000117,0.23901811960595234,-0.43747709403470464,0.7730177925008497,0.2451226605457315,,1.0,0.00013508077372225224,0.2599014132698651,-0.14232755332411723,4.867229240610112e-13,-6.61914200671886e-05
QSO_192.5321266+31.4588988,,,,,,,,,,,0.009619183331337027,0.04533595729009117,0.018291841833176767,0.039383682621796826,0.13487500000000097,0.2013750000000023,0.24600000000000044,0.9723858377783348,1.0,0.0,0.0,1.7199562458556432,0.277000000000001,0.2965182116243594,18.773403846153847,0.0070376811673893355,0.08749999999999858,0.4230769230769231,-0.16666666666666666,0.022618634336528803,0.13487500000000097,0.1591632627329434,0.8529087167698249,1.2833730009700006,0.13212123069587145,,1.0,2.831624820264418e-05,0.43748517727201053,1.1565003745900129,4.2300630066830894e-13,-3.447248247484265e-05,0.32700000000000173,0.573060861811267,1.0,0.0,0.0,10.075013577863112,0.20199999999999818,0.9466429112490327,18.40898076923077,0.009475663578694598,0.11125000000000007,0.4230769230769231,-0.03333333333333333,0.02869961253483774,0.2013750000000023,0.18728435425421752,0.6232388697240296,1.8637636890457245,0.17443730859588927,,1.0,6.057950682710278e-05,0.20324780752090932,-0.07385959522207004,4.2300630066830894e-13,-2.072522565547647e-05
QSO_192.5363394+31.6023136,,,,,,,,,,,0.00825045860082982,1.0,0.017108206453824593,1.0,0.181874999999998,0.23487499999999883,0.21450000000000102,0.588123294073417,1.0,0.4166666666666667,0.0,1.4628199030388664,-0.05100000000000193,0.0012964211232850793,18.827020833333332,0.00639011177632517,0.0782500000000006,0.3333333333333333,0.03333333333333333,0.013740863787375495,0.181874999999998,0.24651246693703796,-0.2276080605978065,0.012892926731068677,0.12030676754020264,0.7656090042575979,0.9999806652535238,1.211699895403641e-05,-0.5,-0.5,0.9962315673816112,-2.0152840816145624e-05,0.2498749999999994,0.7084859991654424,1.0,0.4166666666666667,0.0,1.488489010153602,0.14650000000000318,0.002483123550758463,18.406125,0.008212516043184159,0.11674999999999969,0.20833333333333334,-0.1,0.018550480409877213,0.23487499999999883,0.16407770179067194,0.4189660254470856,-0.38074854138406433,0.15116059685535302,0.7884742554760872,0.9999999999965348,3.49377700369752e-05,0.27939297175177696,1.7838067387174807,0.9961690546017731,-4.2864556949879135e-05
QSO_192.5365964+31.4844949,,,,,,,,,,,0.006806729845310597,0.02986795186602154,0.03109490056443165,0.03157265615897286,0.12624999999999886,0.2017500000000041,0.17037499999999994,0.9195378587208034,1.0,0.0,0.0,4.504945056026097,0.16049999999999898,0.5476166354904113,18.783055555555556,0.0051675126382244255,0.06350000000000122,0.3333333333333333,-0.2,0.014553014553014536,0.12624999999999886,0.28218025635363764,0.7631602338542374,0.38827942416595906,0.09706167696780485,,1.0,5.563872296847351e-06,-0.5,-0.5,4.2300630066830894e-13,-2.456138214277216e-05,0.33924999999999983,0.27108467991126767,1.0,0.0,0.0,6.302574212872266,-0.02599999999999625,1.1215188694843632,18.475592592592594,0.00975076283435914,0.11100000000000065,0.3333333333333333,0.0,0.022541759014000653,0.2017500000000041,0.14736142005609737,0.14201314707501556,0.3565901540921974,0.1801511215946129,,1.0,6.869905204745847e-05,0.14546693510490297,-0.07658456313268283,4.2300630066830894e-13,-4.099895151310808e-05
QSO_192.5371313+31.4463863,,,,,,,,,,,0.020011204233272815,0.042349047690969116,0.01409077573483006,3896.526347504897,0.21262500000000273,0.18774999999999764,0.2789999999999999,0.6833845645646262,1.0,0.25,0.0,2.9135240285571564,-0.15050000000000807,0.4516500138857207,18.924166666666665,0.008203528751397345,0.10374999999999979,0.375,-0.1,0.023751933066339017,0.21262500000000273,0.16130423190795493,-0.6347439765773423,2.2545035361612062,0.15524494534623526,0.6926557007178819,0.9999999999996416,4.026040937476619e-05,0.3717751597078659,1.3841787591066854,4.2300630066830894e-13,-1.9275201175548453e-05,0.2966249999999988,0.1727361712571555,1.0,0.2916666666666667,0.0,0.19353902952326832,0.09499999999999886,0.11589509790275308,18.417645833333335,0.008398022002244482,0.09825000000000017,0.3333333333333333,-0.1,0.020923569905904993,0.18774999999999764,0.33480391329926296,0.2329591438606933,0.7083524596119832,0.15467179493787975,0.8031759533524858,0.9999112917670607,2.3006056483975655e-05,-0.5,-0.5,0.9969292286579433,-7.63955104954377e-05
QSO_192.5543243+31.53537,,,,,,,,,,,0.027968246657406996,0.04175475682524462,0.02574808571334327,1.521111913004045,0.16750000000000043,0.1473749999999967,0.32887499999999825,0.9851389103777846,1.0,0.0,0.0,3.329537862433697,-0.3340000000000032,0.44278938626743775,18.702923076923078,0.008902625606825892,0.07000000000000028,0.5,-0.1,0.031736287201387964,0.16750000000000043,0.2736291254330985,-1.2841443480585624,4.504940415258348,0.1665051219071103,,1.0,6.092922863581504e-05,0.10168522930007996,-0.4302765421078021,4.051356341652177e-13,-5.523709561107144e-05,0.36337499999999956,0.9855125509278732,1.0,0.0,0.0,0.28745699789759555,-0.03800000000000381,0.12145432883521173,18.342903846153845,0.009069347236488919,0.07724999999999937,0.6153846153846154,-0.1,0.0261386246558915,0.1473749999999967,0.16901847689618238,-0.1538128396305753,3.48581235718738,0.16635816430629735,,1.0,5.970869067277907e-05,0.10820943431482682,-0.4546171502601062,0.003841909783747897,-2.9322380951712004e-05
QSO_192.5705463+31.4683549,,,,,,,,,,,0.03628943224361439,0.04001885409322451,0.015398476590172632,60.6539812730103,0.23249999999999815,0.26699999999999946,0.349375000000002,0.9917435519750802,1.0,0.0,0.0,19.4256722755421,-0.44950000000000045,1.3454083803309007,18.6569,0.010134998399132865,0.10700000000000287,0.48,0.13333333333333333,0.03686240891555949,0.23249999999999815,0.23728678003329534,-1.6857089864216364,6.288119916165114,0.18908765163278193,,1.0,8.41089833478451e-05,3.0020430303296934,3.0,4.2300630066830894e-13,-2.1055108465555484e-05,0.27949999999999875,0.4972654235149414,1.0,0.0,0.0,0.0011171645104870302,0.07900000000000063,0.0064566688918063775,18.37714,0.008875300379944271,0.11500000000000199,0.28,-0.13333333333333333,0.019263209446590997,0.26699999999999946,0.21370101984671958,0.04265862848478696,-0.44781170445301965,0.16310263762428906,,1.0,4.638323084297091e-05,0.43904601640422297,1.1515182736670575,0.9777009475417487,-5.0447426544842903e-05
QSO_192.5783719+31.6344244,,,,,,,,,,,0.027690997700156796,0.2774725434017752,0.026103579799715296,0.25310273586601617,0.22824999999999918,0.22762499999999974,0.323875000000001,0.4449789930153508,1.0,0.0,0.0,2.9653033719475648,-0.22800000000000153,0.8935877142584882,18.757134615384615,0.009521422131930623,0.1307500000000008,0.34615384615384615,0.1,0.026401542860942998,0.22824999999999918,0.28675983682961315,-0.4147701872161448,0.3644053285287656,0.17859459665852506,,1.0,5.816242886844012e-05,0.01597276767101615,-0.5,0.9991148702070523,-8.363730029268296e-05,0.29075000000000095,0.973835260602768,1.0,0.0,0.0,5.082043442455443,-0.2734999999999985,1.0274701940951314,18.348134615384616,0.008767259152913579,0.12375000000000114,0.3076923076923077,-0.03333333333333333,0.028323093061591403,0.22762499999999974,0.16908170098526853,-1.13077236891046,2.9803825879409422,0.16086285114562124,,1.0,4.937522628806067e-05,0.005744835543622126,-0.5,0.9786191774702556,-2.8885041903479884e-05
QSO_192.5929233+31.4174407,,,,,,,,,,,0.01278618440016591,0.3401643309453463,0.033690890426777975,0.7284071240601531,0.1999999999999993,0.35050000000000026,0.25324999999999953,0.23177565157032662,1.0,0.32,0.0,3.8930407674320873,-0.06999999999999318,0.602546911177315,18.83568,0.007399255164204385,0.09800000000000253,0.28,0.0,0.01856665428889703,0.1999999999999993,0.21043839758574845,-0.148713357269044,0.43526178697318896,0.13937000251130124,0.7907507944983779,0.9999999999329416,3.122825310936098e-05,0.32602160968885524,1.5678920922201287,0.11570815725303944,-2.054722743590319e-05,0.3330000000000002,0.9303793738067466,1.0,0.44,0.0,1.351490708866599,0.0660000000000025,0.5236680428050163,18.484519999999996,0.011122366649400665,0.17400000000000304,0.16,0.06666666666666667,0.021890897283255693,0.35050000000000026,0.22321533584336037,0.14277012155874505,-0.986775412494242,0.20559160877817953,0.8318985090529503,1.0,8.928612573518005e-05,0.08984973915925525,-0.5,0.42680175639681384,-1.838906853903466e-05
QSO_192.593889+31.6553532,,,,,,,,,,,0.01939115323903069,0.1547171080371347,0.07075163493334162,0.02048832979748492,0.2585000000000015,0.3219999999999992,0.2681250000000013,0.6736129706847505,1.0,0.0,0.0,1.413874911486723,0.10300000000000153,0.49304367282178596,18.64736,0.00856929081242515,0.1180000000000021,0.16,0.13333333333333333,0.018616878587907146,0.2585000000000015,0.19284750684946023,0.18589211852431267,-0.5772052216002104,0.15979465072398424,,1.0,4.431633811005131e-05,1.686685288854538,2.9770041175864383,0.6180339980948049,-2.7551186725413158e-05,0.4919999999999991,0.9227252855985099,1.0,0.0,0.0,9.408477900616905,-0.5120000000000005,2.1045179929393325,18.32962,0.014424175040240884,0.15399999999999991,0.44,0.06666666666666667,0.04537422178723878,0.3219999999999992,0.20383854114614208,-1.0528895963117877,1.9609757071272886,0.2643896473011001,,1.0,0.00017636438911568174,2.799203319541567,2.9018517831435773,0.6180339980948049,-5.765621334633713e-05
