oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_197.6971366+45.6613018,,,,,,,,,,,0.021187737963633105,1.0,0.041525682704897884,1.0,0.24624999999999986,0.3152499999999989,0.2722499999999979,0.7368687472219764,1.0,0.0,0.0,1.8315338295464656,0.17650000000000432,0.0032461454829728906,18.996604166666668,0.008263199346759424,0.12674999999999947,0.3333333333333333,-0.03333333333333333,0.020563554689043653,0.24624999999999986,0.2262258251422516,0.6061536963957449,0.09102404725721902,0.15697272714064736,,1.0,3.6054113518854375e-05,0.4164263505995518,1.2255133346160392,0.9920149447754922,5.986345182656094e-06,0.4209999999999994,0.3568773484526758,1.0,0.0,0.0,2.5793429562864176,-0.11250000000000426,0.004292921273135283,18.514770833333333,0.012182944741616342,0.14100000000000001,0.25,0.03333333333333333,0.029318509923499356,0.3152499999999989,0.22274754764588675,-0.08062157449386227,0.4241796506849922,0.22556442996618997,,1.0,0.00010447003486315247,8.368101609954287,3.0,0.6180339980948049,-6.413383157564185e-05
QSO_197.7031986+45.8919606,,,,,,,,,,,0.0630075960465317,1.0,0.0691064445887566,1.0,0.27399999999999736,0.3769999999999989,0.46912499999999824,0.4320343431020756,1.0,0.0,0.0,1.8452289378535478,0.08500000000000085,0.004205531276541078,19.000880952380957,0.01336602241090911,0.14299999999999713,0.38095238095238093,0.06666666666666667,0.028852735218238397,0.27399999999999736,0.2329795622097085,0.3962048572082207,0.5281695844277805,0.2539662006365399,,1.0,0.0001664928219774785,0.10335346562428771,-0.5,0.9873242221044559,-3.0315000151055584e-05,0.46025000000000205,0.13404820929690103,1.0,0.0,0.0,1.8469920670471884,-0.04899999999999949,0.003595914538538378,18.348642857142856,0.014175898588828591,0.21000000000000085,0.23809523809523808,-0.13333333333333333,0.02754940926661949,0.3769999999999989,0.1908544206332542,0.015338685250034076,-0.2866429844262881,0.2601085003854912,,1.0,0.00019085454277766045,15.0,3.0,0.9908949901993661,-3.075128587896058e-05
QSO_197.8363803+45.8464239,,,,,,,,,,,0.06653013853967071,1.0,0.052755346367520536,1.0,0.3862499999999969,0.2526250000000019,0.5484999999999989,0.6827953932524562,1.0,0.0,0.0,2.4551882795353346,-0.3760000000000048,0.006568200118563054,18.94463888888889,0.01405415078183418,0.20550000000000068,0.3333333333333333,-0.1,0.03886646085648695,0.3862499999999969,0.18887672106122125,-0.8883814677099332,2.1870417858082094,0.266250811451844,,1.0,0.00016635520708702147,11.280368186862596,3.0,0.6180339980948049,-9.111541807263296e-05,0.45950000000000024,0.9998210052894111,1.0,0.0,0.0,2.539836204154272,-0.5890000000000057,0.005497744237021574,18.562194444444444,0.013741956957483863,0.13100000000000023,0.3333333333333333,-0.03333333333333333,0.040446304044630475,0.2526250000000019,0.23694978123699756,-1.4660981695356596,2.9314734280675,0.2550808770920016,,1.0,0.00015205127365974197,10.497677626736708,3.0,0.6180339980948049,-1.0509215396363722e-05
QSO_197.8368532+45.7309164,,,,,,,,,,,0.05097416924592137,1.0,0.12113258927862418,1.0,0.20949999999999847,0.44750000000000156,0.40424999999999933,0.8617519206730039,1.0,0.0,0.0,1.5137556225387303,-0.11350000000000193,0.004423804154224064,18.896214285714287,0.012272179771879495,0.11599999999999966,0.42857142857142855,-0.1,0.02435287902799781,0.20949999999999847,0.24476393946047717,-0.5016360358852455,0.24243624900130456,0.2318977387222432,,1.0,0.0001288431343955863,8.08859863377585,3.0,0.6180339980948049,-7.914549581362589e-05,0.5995000000000008,0.6988057712085493,1.0,0.0,0.0,1.1240584842101289,-0.5750000000000028,0.003483434977747354,18.528464285714286,0.01856904434926049,0.26525000000000354,0.2857142857142857,0.03333333333333333,0.04757307589166017,0.44750000000000156,0.2797881451360694,-0.6634093697337728,0.48180529681366213,0.34405587504511764,,1.0,0.0003145932807519517,0.638386263091503,0.9313557746798254,0.9955262208955217,-1.572344499965206e-05
QSO_197.867498+45.80409,,,,,,,,,,,0.0664760654801704,1.0,0.6749801380197972,1.0,0.3947499999999948,0.5323750000000018,0.41300000000000026,0.8500348459512503,2.0,0.0,0.0,1.109484826522593,0.36299999999999955,0.00203399551740221,19.1548,0.013497509008131035,0.20224999999999937,0.0,-0.03333333333333333,0.03111506555360741,0.3947499999999948,0.44074062355478905,0.6670337634451307,0.9871839621554468,0.25854208554894836,,1.0,0.0001687733506089367,-0.5,-0.5,0.9975393553414499,-1.0821246433034005e-05,1.451999999999999,0.9999787253343781,1.0,0.0,0.0,1.562652040605793,-2.1399999999999935,0.010157249394212935,17.9899,0.04449664810724173,0.2592500000000033,0.6,-0.03333333333333333,0.13829787234042537,0.5323750000000018,0.3287610312191288,-2.188180881106825,10.085508857776311,0.8004902497844679,,1.0,0.0018001184743740635,-0.5,-0.5,0.9957536100478269,-3.0147362720338716e-06
QSO_197.8695942+45.7011079,,,,,,,,,,,0.04573425462387453,1.0,0.15596592888184932,1.0,0.27449999999999974,0.4089999999999989,0.5434999999999999,0.7267547432832294,1.0,0.0,0.0,1.3923485206208481,0.0659999999999954,0.0026794913053410576,18.916499999999996,0.013239357946657457,0.09499999999999886,0.5294117647058824,0.06666666666666667,0.03057058012514579,0.27449999999999974,0.22841939647769222,0.06697525987791697,1.2892882540708368,0.25044231459794575,,1.0,0.00013970994895765295,1.2559799546439576,2.6496956326051753,0.6180339980948049,-4.437668238284387e-05,0.8410000000000011,0.6668933417416754,1.0,0.0,0.0,0.9830424849868226,-0.6030000000000015,0.0033589756489681363,18.405117647058827,0.021373272168084198,0.22250000000000014,0.35294117647058826,0.13333333333333333,0.061972824170757605,0.4089999999999989,0.2056759378542421,-1.0611998272183512,3.1455504511287837,0.39337758875619777,,1.0,0.00042011767645096834,0.5749069231121374,0.774365322673748,0.9953064764628768,-1.0209784027266177e-05
QSO_197.9035704+45.6818101,,,,,,,,,,,0.044159268043556105,1.0,0.03340787318152245,1.0,0.27699999999999747,0.2993750000000013,0.3966250000000002,0.2943504528486386,1.0,0.0,0.0,1.986820884493393,0.06799999999999073,0.004118626330604491,18.90102272727273,0.012415671563512788,0.14749999999999908,0.2727272727272727,-0.1,0.02459428692452267,0.27699999999999747,0.25600955984146156,0.16481277742319375,-0.3135679723798446,0.23466889039630895,,1.0,0.00011635992892797556,0.1228508341120954,-0.5,0.6180339980948049,-1.4578352729264805e-05,0.34525000000000006,0.20878828482578113,1.0,0.0,0.0,3.1712635230344914,0.001999999999995339,0.0037875619980108515,18.60534090909091,0.01099945508195464,0.15750000000000064,0.3181818181818182,0.03333333333333333,0.020727478022421184,0.2993750000000013,0.15918739483212144,-0.04617651732249998,-0.4878598200315989,0.20464861161399855,,1.0,8.475222997208759e-05,0.14927807949384525,-0.5,0.6180339980948049,-2.9540437302325816e-05
QSO_197.9197818+45.6428497,,,,,,,,,,,0.025583116472837696,1.0,0.05902375495128127,1.0,0.2478750000000005,0.22649999999999793,0.2888750000000009,0.42333807093655756,1.0,0.0,0.0,1.5253039473395051,-0.07849999999999824,0.002133083738194101,18.890270833333332,0.008619902200908233,0.1197499999999998,0.25,0.16666666666666666,0.019076451224832407,0.2478750000000005,0.2631957800764131,-0.23537921727109878,-0.3676386803865537,0.1628322871320026,,1.0,2.5980594279709144e-05,0.2622618703787436,1.8723241731070035,0.9924788955889884,5.254749779077969e-06,0.45449999999999946,0.7036922416972106,1.0,0.0,0.0,1.3321537358915896,-0.26300000000000523,0.0032913793860514084,18.328104166666666,0.013351741956964253,0.13925000000000232,0.4583333333333333,0.16666666666666666,0.03870230254205008,0.22649999999999793,0.24919800246436058,-0.5980696876466649,1.5613997109487365,0.24471211739369467,,1.0,0.00014747585148146454,0.01199020449813193,-0.5,0.9945556802847649,3.5298989838124273e-05
QSO_197.9805457+45.6901754,,,,,,,,,,,0.02082036650704644,1.0,0.03215565715585004,1.0,0.2377500000000019,0.27124999999999844,0.3182500000000008,0.7415712007188695,1.0,0.0,0.0,2.9162189078486542,-0.11850000000000449,0.003239709465330789,19.015052631578946,0.008527724573784024,0.11899999999999977,0.21052631578947367,0.0,0.019819394130309302,0.2377500000000019,0.20538794432862043,-0.36937995530037865,-0.11147673001051617,0.16215513159811237,,1.0,5.335015240978769e-05,0.07826390086010945,-0.5,0.6180339980948049,-4.249469733809816e-05,0.49150000000000027,0.5635390165434321,1.0,0.0,0.0,1.1311999566443394,-0.007000000000005002,0.0023450128001297837,18.46473684210526,0.011412109046508065,0.12900000000000134,0.3684210526315789,-0.06666666666666667,0.026832176929748534,0.27124999999999844,0.22306940682503185,-0.08693221640099238,1.5901692360112034,0.21072159035718022,,1.0,7.103299705852829e-05,0.40680698424181566,0.9516644692816645,0.995323948150224,4.375995250724925e-06
QSO_198.0235795+45.6640462,,,,,,,,,,,0.03695892559129288,1.0,0.037829525030813486,1.0,0.21399999999999864,0.22749999999999915,0.37562499999999943,0.9212249895091946,1.0,0.0,0.0,1.9614196258321548,-0.35199999999999676,0.004502439103515822,19.00676086956522,0.010958176247255001,0.09949999999999903,0.5217391304347826,0.0,0.03592940371919303,0.21399999999999864,0.2395039279410898,-1.1830757920937154,4.3424378842324955,0.2082794354981254,,1.0,9.69150573602674e-05,3.555231932007459,3.0,0.9809301071804484,1.4148908200417983e-05,0.36512499999999903,0.2176488018686973,1.0,0.0,0.0,1.8754111044712412,0.03900000000000148,0.0027902150621393405,18.341304347826085,0.010341034386839802,0.120000000000001,0.391304347826087,0.0,0.022279185187205154,0.22749999999999915,0.2464857438097206,0.1264043566904736,0.4478184559257028,0.18966805896036393,,1.0,3.377169334301591e-05,0.4023223540543784,1.2737143097028805,0.6180339980948049,-6.958705036249776e-05
