oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_347.5182038+19.037508,,,,,,,,,,,0.0021883110548079772,1.0,0.029133488640672302,1.0,0.09637499999999832,0.2789999999999999,0.13175000000000026,0.9554275536360847,1.0,0.0,0.0,2.175716332398948,0.06349999999999767,0.0011941471799789777,18.3455625,0.0038669159816867365,0.036999999999999034,0.375,0.03333333333333333,0.010205473845062416,0.09637499999999832,0.28313681252155787,0.5621051028257156,0.739844920133915,0.07094074882428288,,1.0,-1.633382293294676e-06,-0.5,-0.5,0.9985924423586093,-1.0975603393207424e-05,0.41300000000000026,0.426693616427936,1.0,0.0,0.0,1.685093793390797,-0.20700000000000074,0.003961766552258124,18.2210625,0.011721049123943098,0.15100000000000158,0.3333333333333333,-0.1,0.033414788171659174,0.2789999999999999,0.18245142834971875,-0.6354726815456408,2.078978270469204,0.21356996865293743,,1.0,0.00010627928025423013,0.46785261771066755,1.0626184927740618,0.6180339980948049,-7.726547355845355e-05
QSO_347.5275577+18.9226419,,,,,,,,,,,0.007796904051434237,1.0,0.04970155077437787,1.0,0.1297499999999978,0.35362500000000097,0.19562499999999972,0.5909843132900471,1.0,0.375,0.0,1.5978757121883669,-0.12300000000000466,0.0019355527234235234,18.5155,0.005971627233904849,0.06900000000000084,0.3333333333333333,0.03333333333333333,0.01564315240591164,0.1297499999999978,0.21762691838418113,-0.6421545658795516,1.0310489022499767,0.11056766404936523,0.7466802576104126,0.9999998807735603,1.6124227253691912e-05,0.2545564204446895,1.9140412244200624,0.6180339980948049,-6.716345872183019e-06,0.4002499999999998,0.9634679713921056,1.0,0.25,0.0,2.2073002459135447,-0.3915000000000006,0.0033129322995178617,18.200645833333333,0.012706118950572415,0.14099999999999824,0.25,-0.03333333333333333,0.036756149981519284,0.35362500000000097,0.2403841951640557,-0.7841181515455372,0.6069877196621811,0.23125957093557353,0.7296826051614614,1.0,0.0001376352347697884,0.518067787492352,0.9199952422398489,0.6180339980948049,-9.383825024567128e-05
QSO_347.5287266+18.7932901,,,,,,,,,,,0.003163719477945646,1.0,0.02955632819876641,1.0,0.12975000000000136,0.2757499999999986,0.20700000000000074,0.9985099453916001,1.0,0.2608695652173913,0.0,2.0244811040091264,0.13750000000000284,0.002168745955461503,18.683673913043478,0.006371717221804049,0.0470000000000006,0.5652173913043478,0.0,0.01716738197424894,0.12975000000000136,0.24796783823328658,0.6716853434696681,0.41874222580345055,0.11904708683831017,0.7540973432622191,0.9795797089180248,-1.0696633710880101e-05,-0.5,-0.5,0.9593007788538672,1.1145162902003496e-05,0.34800000000000075,0.4359217517582118,1.0,0.2608695652173913,0.0,2.318005557904754,-0.2330000000000041,0.0038487806422777128,18.25678260869565,0.011023989586209945,0.129999999999999,0.30434782608695654,0.06666666666666667,0.029179098349437563,0.2757499999999986,0.21568471629184297,-0.6138878872181623,0.6327910602207281,0.2012625813559597,0.8361799890067727,1.0,9.357914039779111e-05,0.4723319602060662,1.049288628528532,0.6180339980948049,-4.936748740530955e-05
QSO_347.5503982+19.04602,,,,,,,,,,,0.0012885772531814378,1.0,0.013333725111548273,1.0,0.1108749999999965,0.17812500000000142,0.15249999999999986,0.21097274565315122,1.0,0.0,0.0,1.6091866792589027,-0.018000000000000682,0.0010217905320148344,18.420395833333334,0.0043989956583547814,0.055749999999999744,0.25,0.03333333333333333,0.009605470233895892,0.1108749999999965,0.16378499423953535,0.04176637481195529,0.10090324697926922,0.08103124129600985,,1.0,3.5051267029990684e-06,0.1647610862692103,2.5226056361550206,0.9813816502086796,-1.9516705311379333e-05,0.24887500000000173,0.15743716319844353,1.0,0.0,0.0,1.3695482493819655,-0.029000000000003467,0.0019679924883332493,18.24327083333333,0.007475066936701353,0.09324999999999939,0.3333333333333333,-0.03333333333333333,0.015436875916008183,0.17812500000000142,0.31163377926350233,-0.06423434808791864,-0.04636226096460838,0.1363696706235381,,1.0,2.072733824602712e-05,0.17834699921820785,2.4117631398641364,0.9998874839815396,-5.5547218641596624e-05
QSO_347.5644545+18.7726514,,,,,,,,,,,0.00437771926806573,1.0,0.030783435364171833,1.0,0.11362499999999898,0.22562500000000085,0.15700000000000003,0.4010178470018227,1.0,0.0,0.0,1.8900335065075038,-0.042499999999996874,0.0015681364763117866,18.5135625,0.004507600662971145,0.06274999999999942,0.2916666666666667,-0.03333333333333333,0.010361296241331867,0.11362499999999898,0.2743289397726331,-0.04222877227871707,-0.018716881406023234,0.08345174659895771,,1.0,3.809539258877445e-06,-0.5,-0.5,0.9926111101848842,-1.43817314003182e-05,0.36312500000000014,0.3450651117080622,1.0,0.0,0.0,1.81842771798596,-0.18850000000000477,0.003063624112730013,18.26502083333333,0.01060288052368765,0.12850000000000072,0.2916666666666667,-0.16666666666666666,0.02766463464640115,0.22562500000000085,0.24821330840649142,-0.388087933174809,0.6066338120934769,0.19366183365849915,,1.0,8.33835859961563e-05,0.43755280553473147,1.1562841412680793,0.6180339980948049,-7.891540225219023e-05
QSO_347.5691807+19.0645171,,,,,,,,,,,0.004238200790255276,1.0,0.02757696534161162,1.0,0.10500000000000043,0.2832499999999989,0.21737499999999876,0.5924893483716754,1.0,0.0,0.0,2.3437265952162365,-0.021000000000000796,0.002349871255192058,18.643934782608696,0.005942919205527521,0.046999999999997044,0.5652173913043478,-0.13333333333333333,0.014698782254170773,0.10500000000000043,0.23712364285028445,-0.15935223906500598,1.5132311022574392,0.11079939808616779,,1.0,1.0211242438729939e-05,-0.5,-0.5,0.6180339980948049,-3.337569966712682e-05,0.36225000000000307,0.2484526623964711,1.0,0.0,0.0,2.0458448041455553,-0.04299999999999926,0.003383520640988816,18.270521739130434,0.01111599299150727,0.1280000000000001,0.30434782608695654,0.06666666666666667,0.024989039894783155,0.2832499999999989,0.31261969033555176,-0.27520469901584005,0.35135954718181583,0.20309499160335512,,1.0,9.45432279372712e-05,0.4828632190184138,1.0184406254787746,0.6180339980948049,-7.684766255158326e-05
QSO_347.5838487+18.9810551,,,,,,,,,,,0.017285292507641655,1.0,0.0333369866030416,1.0,0.13775000000000048,0.24574999999999747,0.24600000000000044,0.6640681578984496,1.0,0.0,0.0,1.9281997111246185,0.10949999999999704,0.002347250312384985,18.63204347826087,0.0067698358054666665,0.0799999999999983,0.391304347826087,0.0,0.01760932005476066,0.13775000000000048,0.25865527049352366,0.6839435941489771,1.3049480048546362,0.1261358750681421,,1.0,2.4176407463107902e-05,0.33578190362822313,1.5266266397216137,0.9996602518769149,-1.0750707174827934e-06,0.35787499999999994,0.7323043503573987,1.0,0.0,0.0,2.2252710473229604,-0.14399999999999835,0.003782762420820672,18.37389130434783,0.010103266997805846,0.12950000000000017,0.30434782608695654,0.0,0.02551534460692203,0.24574999999999747,0.1792689396654378,-0.6598311312521112,1.1520474796552076,0.18563632963648924,,1.0,8.096498662475991e-05,0.4899973385213704,0.997923389112131,0.6180339980948049,-4.36792940384872e-05
QSO_347.5921078+18.7778148,,,,,,,,,,,0.00982817757574477,1.0,0.019353968777127674,1.0,0.11325000000000074,0.17487499999999656,0.1906250000000007,0.28506899505025207,1.0,0.0,0.0,2.3837741922526816,0.05299999999999727,0.00216300047601354,18.434625,0.005613715455962676,0.06050000000000111,0.375,0.1,0.013315254237288127,0.11325000000000074,0.148217460249404,0.22134437720586067,0.4964185867694373,0.10348673928737594,,1.0,1.821027169993323e-05,0.31669228593666593,1.608506887911079,0.6180339980948049,2.5531443200965143e-06,0.26362499999999933,0.8919338373830373,1.0,0.0,0.0,1.1745909514465052,-0.15450000000000585,0.0018036575237612865,18.231229166666665,0.008429908161532622,0.0990000000000002,0.2916666666666667,-0.1,0.01950745390080646,0.17487499999999656,0.2853405360256629,-0.5895283621198113,-0.15531188531064544,0.1536875875468549,,1.0,4.7495165790353544e-05,0.29382912240711034,1.713330678320477,0.9981949007331721,-6.060186675676681e-05
QSO_347.5977127+18.7559191,,,,,,,,,,,0.007887333038755585,1.0,0.015163440530955636,1.0,0.10875000000000057,0.1958750000000009,0.16375000000000028,0.41273281990600147,1.0,0.0,0.0,2.3996786334840974,0.12450000000000472,0.0019610761158349466,18.495520833333334,0.004900777830108392,0.05474999999999852,0.3333333333333333,0.03333333333333333,0.014111159169550325,0.10875000000000057,0.2331352157370623,0.7363854622991663,1.8120057246926193,0.0906424384563079,,1.0,-1.408879343717717e-05,-0.5,-0.5,0.9997200687121973,-8.439311807877322e-06,0.38487500000000097,0.8599673932475793,1.0,0.0,0.0,1.6949355510316466,-0.22350000000000136,0.0037326403316718434,18.311895833333335,0.010715845098561685,0.10000000000000142,0.5,-0.1,0.0318546129794237,0.1958750000000009,0.3226618276284305,-0.8256159254584807,2.6568286399992105,0.19622743921099714,,1.0,8.350222717899772e-05,0.3935883091424441,1.3044179468125712,0.9952469703842265,-8.223458742997693e-05
QSO_347.6199212+18.7892174,,,,,,,,,,,0.0036583442049745417,1.0,0.017592211624349843,1.0,0.09174999999999756,0.24675000000000225,0.15312500000000107,0.3132224375453514,1.0,0.0,0.0,2.1547703868608727,-0.05349999999999966,0.0016799176500414523,18.469152173913045,0.004484393339578704,0.04600000000000293,0.43478260869565216,0.06666666666666667,0.011148392683190986,0.09174999999999756,0.2057364412090767,-0.354052415418565,0.6349632672724486,0.0828229429963612,,1.0,3.5706211865445085e-06,0.2220720520681376,2.1050219471540084,0.6180339980948049,-3.066138269389393e-06,0.31099999999999994,0.7399997499612881,1.0,0.0,0.0,2.529242137182705,-0.19400000000000261,0.0033603692577396046,18.24076086956522,0.009493761919580354,0.1280000000000001,0.2608695652173913,-0.13333333333333333,0.022779542218815046,0.24675000000000225,0.22793128323279663,-0.6686277301175808,0.3284278104773515,0.17317344092764972,,1.0,6.384769216250117e-05,0.4426928857420954,1.1399463923485862,0.6180339980948049,-5.297397675424149e-05
