oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_219.832177-1.0961843,,,,,,,,,,,0.009903739979951311,1.0,0.01645207311773777,1.0,0.22850000000000037,0.22199999999999775,0.21187500000000092,0.875712539190196,1.0,0.4,0.0,2.104834672005388,0.0015000000000000568,0.001977558539334409,18.736040000000003,0.00730439261947576,0.12900000000000134,0.16,0.0,0.012202285592224735,0.22850000000000037,0.23354870761168803,-0.06709824902580099,-1.144023700816657,0.13685539229420263,0.8228615143325462,0.9999998488018706,2.4694837258784927e-05,0.35672881959237546,1.4419726593897622,0.6180339980948049,-4.251612383734869e-05,0.2660000000000018,0.9901744826522209,1.0,0.28,0.0,1.4785105984492102,0.17199999999999704,0.002015162323139213,18.31316,0.008621561973968407,0.07750000000000057,0.44,-0.06666666666666667,0.020280640210480212,0.22199999999999775,0.21091400705095967,0.5074384670671445,-0.5432579735858738,0.15788804387919927,0.7658182219307733,0.9999995263716847,1.756423179865568e-05,-0.5,-0.5,0.6180339980948049,-4.598565464712294e-05
QSO_219.8376525-1.1567754,,,,,,,,,,,0.012072594185870809,1.0,0.023002322505955207,1.0,0.1684999999999981,0.24249999999999972,0.27999999999999936,0.6020860162281374,1.0,0.28,0.0,2.089527504811455,0.10799999999998988,0.0035784304685808565,18.833460000000002,0.007674463566718752,0.09149999999999636,0.28,-0.13333333333333333,0.018235387800604935,0.1684999999999981,0.23515687979147853,0.5783944988991756,0.8158068127356897,0.14453670260525497,0.6959692838605508,1.0,2.271889990757269e-05,0.37628269410872156,1.3673198133856403,0.9883705474615843,-1.2833720548335954e-05,0.31587499999999835,0.42420727364874256,1.0,0.32,0.0,1.278220459762795,0.003999999999990678,0.002714659264046276,18.24566,0.009950216663319656,0.12899999999999778,0.2,-0.13333333333333333,0.01955782312925153,0.24249999999999972,0.2709141759116067,-0.14175335062396194,-0.47264562722446213,0.18154827016526492,0.7893589084084612,0.9999999999998377,5.173514790471443e-05,0.3530647818647174,1.456415512944138,0.9970259246289366,-6.90725898841432e-05
QSO_219.9039616-1.2572727,,,,,,,,,,,0.02016968068476387,1.0,0.027106794792708788,1.0,0.22999999999999687,0.2964999999999982,0.29825000000000124,0.1607977189016284,1.0,0.4,0.0,2.411768056438499,-0.02400000000000091,0.0034505167357648902,18.73422,0.008842307823463057,0.12200000000000344,0.36,0.26666666666666666,0.02026126366302333,0.22999999999999687,0.1998723360276313,-0.0301314047769378,0.23930248795717457,0.16565374007247807,0.77706377159483,0.9999999999998805,4.8150938134766876e-05,0.48593595550516566,1.009566730046299,0.6180339980948049,-2.6125613161185872e-05,0.29325000000000045,0.929143535179942,1.0,0.44,0.0,1.387031921892121,0.24100000000000676,0.002768249128236045,18.2957,0.010100367295127756,0.14300000000000068,0.32,0.0,0.02448644207066572,0.2964999999999982,0.19678203692056923,0.511226824593193,-0.5022605297873883,0.1847932899214689,0.8360285027339438,0.9999999999999482,6.387292578796719e-05,0.2872962821250211,1.744784380327531,0.993853660622031,-2.981972619124795e-05
QSO_219.9353429-0.9317661,,,,,,,,,,,0.007100933846960867,1.0,0.023459241789561446,1.0,0.15000000000000213,0.21799999999999997,0.25612499999999905,0.34074797849080096,1.0,0.24,0.0,1.7122010062264836,0.11750000000000682,0.0020917229084504788,18.668220000000005,0.006959692004795394,0.06799999999999784,0.44,-0.13333333333333333,0.019186451578327032,0.15000000000000213,0.16100357977189747,0.4288246929290973,1.3476155324579455,0.1299250614777615,0.7475464937252095,0.9999921392745484,1.8345843833182052e-05,0.2761247535307866,1.8002671025327273,0.9896208266532798,-1.8917247932005396e-05,0.3781250000000007,0.8914219794651789,1.0,0.24,0.0,1.930398311271328,-0.2114999999999938,0.004061976168833953,18.313779999999998,0.010190860319389747,0.10999999999999943,0.4,0.06666666666666667,0.028981552232288987,0.21799999999999997,0.27987736000233904,-0.7724017253630222,1.8973505209585477,0.18663317390003353,0.7491677187057113,1.0,7.320951836786565e-05,0.44385637012595835,1.136274590539072,0.6180339980948049,-7.646952291240304e-05
QSO_219.9990502-1.2608308,,,,,,,,,,,0.008551759574855836,1.0,0.0032602552883185935,1.0,0.15749999999999886,0.1164999999999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_220.005417-1.117278,,,,,,,,,,,0.055609786683990435,1.0,0.18093105904322018,1.0,0.14699999999999847,0.4264999999999972,0.5140000000000011,0.7531534438067723,1.0,0.0,0.0,1.7993073685750538,-0.1110000000000042,0.0032778676951063348,18.765346153846153,0.014662579428025886,0.0799999999999983,0.5384615384615384,0.0,0.030339353257684804,0.14699999999999847,0.3090425059014904,-0.3598011670849636,1.075887930778722,0.27514837847516926,,1.0,0.00015789800098399027,0.5439504820384301,0.8517951756599957,0.6180339980948049,-5.331798887960394e-05,0.7919999999999998,0.5079540673837093,1.0,0.0,0.0,1.7979326839812542,-0.4959999999999951,0.006317368112443892,18.08765384615385,0.02323858240722804,0.2259999999999991,0.38461538461538464,0.0,0.05735083268997458,0.4264999999999972,0.356326307411162,-0.7435649345568839,1.7226673604038782,0.42033143445726145,,1.0,0.00048430358152489253,0.7240381327582937,0.45172531650858994,0.9895064244297544,0.00010913606638312657
QSO_220.0449839-1.1556652,,,,,,,,,,,0.013043986800896905,1.0,0.023167075273370315,1.0,0.21650000000000347,0.2325000000000017,0.2346250000000012,0.41262522897537846,1.0,0.4,0.0,2.4088945532840524,0.055999999999997385,0.0024788319861468984,18.76682,0.007374782709473725,0.11200000000000188,0.24,0.0,0.01562416679997863,0.21650000000000347,0.21863391144241695,0.24002830561581173,-0.573032685999407,0.1384012196478057,0.7680020275761424,0.9999999943923087,2.8752345834185408e-05,0.40990544870052675,1.2475925435603545,0.6180339980948049,-3.643046224275285e-05,0.3099999999999987,0.5416598095491154,1.0,0.28,0.0,1.8484790377674196,-0.030000000000001137,0.00292375054776302,18.229940000000003,0.009114253739203687,0.08999999999999986,0.36,0.06666666666666667,0.019940834885504587,0.2325000000000017,0.21672164789654116,-0.2871612773533366,0.27946387417881935,0.1661522988104589,0.6982879130223602,1.0,5.1753399216426875e-05,0.42490656865968485,1.1973116443079228,0.9931094401164181,-4.20662787900801e-05
QSO_220.0570361-1.105932,,,,,,,,,,,0.008366187975670621,1.0,0.012612380163800407,1.0,0.12600000000000122,0.17300000000000182,0.2234999999999996,0.8852089944151633,1.0,0.28,0.0,1.192599344795281,0.13000000000000256,0.001192784834646853,18.66378,0.006410611098625597,0.06400000000000006,0.32,0.06666666666666667,0.015714668812013905,0.12600000000000122,0.29324449648021195,0.7530787306012044,0.613633487891037,0.11964623521030644,0.7284743482456618,0.9999874402409555,1.2041032376654543e-05,-0.5,-0.5,0.9996808401651319,-5.077109409067101e-05,0.2641250000000017,0.350693210510248,1.0,0.32,0.0,1.445775832179915,-0.061499999999995225,0.0020570832369930132,18.34094,0.008106726836249962,0.08950000000000102,0.24,0.0,0.01677834068747616,0.17300000000000182,0.17825605604750713,-0.005541528260614622,-0.16386129050991105,0.14868499050005038,0.7742218670101445,0.9999997686449431,2.640787378282383e-05,0.2409610490106455,1.9908237531639403,0.6180339980948049,-2.192853475285318e-05
QSO_220.0917301-1.255226,,,,,,,,,,,0.01262853357823063,1.0,0.041102822437930196,1.0,0.16499999999999915,0.3805000000000014,0.24037500000000023,0.2497467144062932,1.0,0.32,0.0,1.4612691016539967,-0.010499999999993292,0.0025551441971370455,18.764580000000002,0.007112021051648615,0.08500000000000085,0.36,-0.2,0.014385422771591433,0.16499999999999915,0.2487926784501862,-0.21994727793787014,-0.023903455718075062,0.13345408798534458,0.7325074085594592,0.9999999976697043,2.3431415249098446e-05,0.2791048045885189,1.7852503304119016,0.9986014194031178,-3.081731984856026e-05,0.38349999999999973,0.5474317987432141,1.0,0.4,0.0,1.4672508792081578,-0.005000000000002558,0.002951317512315073,18.31786,0.012386620867603457,0.21000000000000085,0.24,-0.26666666666666666,0.023085339168490183,0.3805000000000014,0.25024285652709866,-0.16055479771017472,-0.6755582027753992,0.22689638692583866,0.776469865671693,1.0,0.00011515681053477238,0.41869012484350354,1.2179291583205076,0.6180339980948049,-9.273609538884586e-05
QSO_220.1090892-1.1192205,,,,,,,,,,,0.011314292233813061,1.0,0.014313279347297527,1.0,0.16000000000000014,0.1789999999999985,0.24524999999999864,0.5073298618286417,1.0,0.0,0.0,1.6282933260188428,0.0799999999999983,0.0021006100650322007,18.6968,0.006763070460247224,0.08199999999999719,0.28,-0.06666666666666667,0.01583226358579372,0.16000000000000014,0.19479978867031825,0.5578841188411682,0.7282782155191567,0.1264477757811503,,1.0,1.5342313280836006e-05,0.2055468778082072,2.213196909221875,0.9340983469879242,-3.6592150951567155e-05,0.2108749999999997,0.9191977531762897,2.0,0.0,0.0,0.8270851746284266,0.0625000000000071,0.002072050707682812,18.336679999999998,0.007278104650667799,0.10799999999999699,0.2,-0.06666666666666667,0.013666121112929756,0.1789999999999985,0.2278139396249363,0.3722995698093969,-0.8046004335837216,0.1334562759858072,,1.0,-4.0997271757009244e-05,-0.5,-0.5,0.9981733081229999,-1.9964737034656638e-05
