oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_14.0419189+22.6387566,,,,,,,,,,,0.07200645318529368,1.0,0.06472107568037785,1.0,0.39000000000000057,0.3569999999999993,0.4660000000000011,0.19174016798728707,1.0,0.0,0.0,1.4576858395478625,0.008000000000002672,0.0035790434765732805,18.884900000000002,0.014137358216715109,0.23150000000000048,0.26666666666666666,0.13333333333333333,0.024917824196797923,0.39000000000000057,0.22730570281890627,0.008455433944219251,-0.26456393152083457,0.26698259618684317,,1.0,0.00015359415075072354,0.5210879155993527,0.9118638060989741,0.9363980434157594,-2.9248656274627292e-05,0.474000000000002,0.7075947577609035,1.0,0.0,0.0,1.483407186758617,0.2639999999999958,0.0032884143822350066,18.285233333333334,0.014276892314803325,0.20400000000000063,0.26666666666666666,-0.13333333333333333,0.03308943977285146,0.3569999999999993,0.29510874803692344,0.758295315951844,1.2086535358006847,0.2610563072510523,,1.0,0.00017711268091880517,0.5806759459126348,0.7603975852703283,0.993513990464046,-9.266994569539664e-05
QSO_14.0642326+22.6866848,,,,,,,,,,,0.015582546082369985,1.0,0.03605840849607739,1.0,0.19425000000000026,0.20899999999999963,0.391,0.40923202609902226,1.0,0.1875,0.0,2.0894229713553467,0.03900000000000148,0.0025617013431479415,18.862593750000002,0.009836409303085793,0.11149999999999771,0.4375,-0.1,0.021780076933280414,0.19425000000000026,0.253219645866405,0.1899868013465676,1.2909870384188595,0.18554019264282795,0.7625291437258435,0.9998262469795004,4.705772815237639e-05,0.3839442066530635,1.339122529243549,0.9998402734594863,-6.690104679795725e-05,0.40424999999999933,0.31301803680624074,1.0,0.3125,0.0,1.8244413810844409,-0.049500000000001876,0.003589277051490267,18.376281249999998,0.01134826791152472,0.1412500000000012,0.375,-0.1,0.023385755948649375,0.20899999999999963,0.2256959831796057,-0.244379949689584,0.7829243601561524,0.20853896284252835,0.6670124660512687,0.9999999999999994,8.852588675740885e-05,0.5242871664141657,0.9033013413918595,0.9923400479675163,-4.60200707379734e-05
QSO_14.0804281+22.5787073,,,,,,,,,,,0.007020401994433354,1.0,0.016884184749182424,1.0,0.14124999999999943,0.21399999999999864,0.21025000000000027,0.3607878747123594,1.0,0.3125,0.0,1.9384409883525697,0.08549999999999613,0.0014576414546222224,18.75603125,0.00584404918454099,0.062249999999998806,0.3125,-0.1,0.013508462811682425,0.14124999999999943,0.2638231941056203,0.3247413284603794,0.3369558237254795,0.10961116913178783,0.7579583233695548,0.9991393867019281,7.4450684410403716e-06,0.26771599487195785,1.8435300444326772,0.9999039877160971,-2.5371608742382367e-05,0.3077500000000004,0.2775037734742606,1.0,0.3125,0.0,2.0436820840027377,0.09049999999999869,0.0016513357974717862,18.35509375,0.008907136428635502,0.1172500000000003,0.25,-0.03333333333333333,0.019241251498964437,0.21399999999999864,0.2927334232359624,0.1982401375604354,0.3589812718626284,0.16349132419164483,0.7779318988970486,0.9998616701558358,3.419346568541754e-05,0.3599572194588492,1.4293694077711483,0.9930812526108984,-6.207279967395945e-05
QSO_14.0846962+22.8175057,,,,,,,,,,,0.0475943655840811,1.0,0.11627987770121644,1.0,0.36787499999999795,0.38437500000000213,0.3747500000000006,0.4587823054293857,1.0,0.0,0.0,1.1256590666466044,0.07199999999999562,0.0018094909298929773,18.911281250000002,0.012370617955492587,0.19625000000000092,0.0,-0.03333333333333333,0.021726194411753046,0.36787499999999795,0.39633677217731367,0.14377034492775767,-0.6830891914302484,0.2339442353926203,,1.0,0.00012320535754627632,0.47114499335052434,1.0528085163137142,0.9965512455816534,-0.0001172472781892513,0.718,0.7139180352738875,2.0,0.0,0.0,0.5711853325830791,-0.6204999999999927,0.002092710996995179,18.317875,0.018731825133779717,0.18774999999999764,0.3125,-0.1,0.0558975822562888,0.38437500000000213,0.318349478060964,-1.0810206624089995,3.084732804407473,0.34312723132243517,,1.0,0.0003207684767625663,0.3295023835851806,1.5530357260169656,0.9992346069055248,-0.00014877185995231966
QSO_14.097743+22.6976056,,,,,,,,,,,0.0240680662341638,1.0,0.06192981212179117,1.0,0.2950000000000017,0.41687499999999744,0.34075000000000166,0.3522323681009835,2.0,0.0,0.0,1.2908039490088492,0.04899999999999238,0.001983868000559325,18.83015625,0.0096653961764141,0.15025000000000155,0.1875,0.1,0.019391831804727817,0.2950000000000017,0.30347331105923875,0.21010461040409378,-0.21917591682613136,0.1820009202200301,,1.0,4.869313227603175e-05,0.4061255186953147,1.2605524395824805,0.9979540381638832,-6.803457376713362e-05,0.4190000000000005,0.5056744443013595,1.0,0.0,0.0,1.4327630276659946,0.11599999999999966,0.0030284090403283,18.38434375,0.013582096174804763,0.19950000000000045,0.125,-0.03333333333333333,0.026003052769297878,0.41687499999999744,0.19322566212692657,0.08496310420437496,-0.7486925712036339,0.24969792492317083,,1.0,0.000136247337308875,0.4948030972211074,0.9842700628180195,0.9951271940983277,-6.128048796618745e-05
QSO_14.0994392+22.6571956,,,,,,,,,,,0.012036813920374586,1.0,0.009841709290698693,1.0,0.10137499999999733,0.21062500000000028,0.30425000000000146,0.9133459797631498,1.0,0.25,0.0,1.644005703290007,0.117999999999995,0.0015336493523389143,18.82334375,0.006912972963171694,0.06099999999999994,0.5,-0.1,0.019322579358219117,0.10137499999999733,0.23234822745613842,0.578697794340766,3.225570522733495,0.1301252664202369,0.7378450093119145,1.0,2.5219656973512735e-05,0.3755422118515521,1.3700754337257341,0.996033293854887,-1.8612974831733267e-05,0.2759999999999998,0.42539792436210594,1.0,0.3125,0.0,1.304443995160731,-0.04650000000000176,0.0014981527649960988,18.3245,0.008427763556461713,0.11074999999999946,0.1875,-0.1,0.016331264069854735,0.21062500000000028,0.2772209915970048,-0.2727442463499078,-0.3341726518586152,0.15443455329038266,0.8846698126781495,0.9952543860897688,3.5086525820064975e-05,-0.5,-0.5,0.9991622243636792,-5.958896651311978e-05
QSO_14.1049256+22.8455754,,,,,,,,,,,0.02584374040530876,1.0,0.035355483327708916,1.0,0.26412499999999994,0.2726249999999979,0.3370000000000015,0.14428610740277548,1.0,0.3125,0.0,1.1578539726881667,-0.050499999999999545,0.0017264840509456834,18.82325,0.009481488283934442,0.14300000000000068,0.1875,-0.1,0.019246350631583302,0.26412499999999994,0.21134217310805947,-0.193901974046516,-0.06748730266725556,0.178472424340569,0.8432682865829717,1.0,5.71175215554347e-05,0.37725542252214195,1.3637081446404435,0.9973209961029998,-5.025863933531927e-05,0.4347499999999993,0.47491698958649087,1.0,0.3125,0.0,0.7426745758948151,0.1425000000000054,0.0015364488986311558,18.377781249999998,0.011606639646470856,0.13649999999999984,0.375,-0.03333333333333333,0.027538913682377285,0.2726249999999979,0.2755013812587011,0.39920070378167066,1.1834362762279822,0.21330428447041871,0.6865092184926647,0.9999999999999989,9.634351793208651e-05,0.23381718309922775,2.0329251560242785,0.9985626553742033,-9.199783049217696e-05
QSO_14.1055482+22.8268782,,,,,,,,,,,0.012865539667364012,1.0,0.09904148995723729,1.0,0.24599999999999866,0.2530000000000001,0.32674999999999876,0.34691523323552675,1.0,0.0,0.0,1.6207769815537223,0.0025000000000048317,0.00307688784746673,18.761382352941176,0.009200328409491343,0.12349999999999994,0.29411764705882354,0.06666666666666667,0.017467714019438127,0.24599999999999866,0.29630420166638355,-0.0644802593594741,-0.11338831707386854,0.17261087906309422,,1.0,4.9128691121488294e-05,0.3712468131630422,1.3861682345413662,0.9988622505129198,-6.005991776517743e-05,0.754999999999999,0.9993174751525157,1.0,0.0,0.0,0.6911093939403316,-0.6180000000000021,0.002577105328948629,18.262088235294115,0.016852848749354908,0.13000000000000256,0.5294117647058824,-0.06666666666666667,0.05813254657706387,0.2530000000000001,0.21161388791948507,-1.877334180975042,8.1637640607853,0.3077682108767854,,1.0,0.00023789303256577522,0.3387685499602932,1.5142388595328669,0.9991467622844421,-9.804753088215163e-05
QSO_14.1057498+22.765562,,,,,,,,,,,0.020105138253995746,1.0,0.054293231554626446,1.0,0.31074999999999875,0.31612499999999955,0.2845000000000013,0.7828754790411796,1.0,0.375,0.0,1.4793029110413274,0.009000000000000341,0.0023621318450535974,18.865875000000003,0.009382330282176603,0.1609999999999978,0.1875,-0.03333333333333333,0.015316938732245147,0.31074999999999875,0.3772826849312352,-0.07069497692019955,-1.1117586782917406,0.17700587031225853,0.8774492934180328,0.999999999768862,4.9209999221700244e-05,0.42505354096157116,1.1968278527899932,0.9945444955023565,-4.383029028298257e-05,0.42300000000000004,0.711074085378019,2.0,0.3125,0.0,0.7978617033429306,0.2744999999999962,0.00188530689291361,18.38025,0.013303521255262804,0.16249999999999964,0.3125,0.03333333333333333,0.030565064989975306,0.31612499999999955,0.30863781431641657,0.7162007579876232,0.46300401561661,0.24452204655204415,0.7557260566817157,1.0,0.00013502851611468168,0.3910122691204126,1.3136039551636134,0.9983806802605398,-6.184411654862374e-05
QSO_14.1168627+22.7770425,,,,,,,,,,,0.030857060575329533,1.0,0.022030388049787505,1.0,0.15187499999999687,0.24900000000000233,0.3514999999999997,0.9562812440916911,1.0,0.1875,0.0,2.401747472722002,-0.060000000000002274,0.0023894642427986176,18.86753125,0.009800348330625784,0.07849999999999824,0.5,0.1,0.020225850917188135,0.15187499999999687,0.22896685912165451,0.15881335581005346,0.8930485353855175,0.1849083783889673,0.7939033868523544,1.0,6.702190732517831e-05,0.4987189680152822,0.9732426310602317,0.9854254879153754,-4.530108238450435e-05,0.2884999999999991,0.3439156098500919,1.0,0.4375,0.0,1.3522011510014074,-0.06400000000000006,0.0018852782582689425,18.40959375,0.00941819088692083,0.1274999999999995,0.3125,-0.1,0.01741895160194566,0.24900000000000233,0.23420368502754327,-0.2539095068304102,-0.24806672859346657,0.17338506808816467,0.8185803377003412,0.9999998528734305,5.45338969708164e-05,0.17843789958314601,2.4110503188979076,0.9992993951664011,-4.986894507220427e-05
