oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_53.7659737-15.8176115,,,,,,,,,,,0.043551308375735745,1.0,0.020257126874882018,1.0,0.30324999999999847,0.26699999999999946,0.4175000000000004,0.23542664468754845,1.0,0.0,0.0,2.010743727912424,-0.07099999999999795,0.004749961509637574,18.750500000000002,0.01231977436453078,0.1460000000000008,0.21739130434782608,-0.13333333333333333,0.027227590625166918,0.30324999999999847,0.2204950529210384,-0.1561472412868588,0.07415171331732306,0.23100192922213442,,1.0,0.00010047176273058488,0.30613501244989927,0.14509602049758832,0.9973502634655856,-4.902365557009382e-05,0.30612499999999976,0.4949054906263597,1.0,0.0,0.0,1.885766032464705,-0.029000000000003467,0.002507757754884911,18.458239130434784,0.009392898846863089,0.13149999999999906,0.2608695652173913,-0.2,0.01822810866444576,0.26699999999999946,0.25846061546092686,-0.19667180744107737,-0.3887814661004616,0.17337637304338402,,1.0,5.376706980138172e-05,0.457854671217544,1.092837159939559,0.6180339980948049,-3.921445753464858e-05
QSO_53.7696409-15.8580012,,,,,,,,,,,0.016822132294322122,1.0,0.03918492467194271,1.0,0.1823750000000004,0.24524999999999864,0.2676249999999989,0.2372994882012019,1.0,0.0,0.0,1.6434023058151053,-0.11850000000000449,0.002974577465972723,18.815477272727275,0.008176049965897063,0.09900000000000198,0.2727272727272727,0.03333333333333333,0.019313731997079874,0.1823750000000004,0.30973681639885303,-0.1595728538508304,0.01540389114214502,0.1538362823140188,,1.0,4.358234535719211e-05,0.3497449575297209,1.4696315685174768,0.9995291125563756,-5.654696982585314e-05,0.3588749999999994,0.3091325788433408,1.0,0.0,0.0,2.025126004029914,-0.10000000000000142,0.003751191287138008,18.474840909090908,0.011191283382735843,0.13449999999999918,0.36363636363636365,-0.1,0.026898306002056605,0.24524999999999864,0.2044808917822034,-0.15160274474219873,0.5440570042471728,0.20675718006459742,,1.0,6.142542658680115e-05,0.6224247883730142,2.1761683987257974,0.9877927927141726,-3.3344655379713774e-05
QSO_53.7701033-15.813946,,,,,,,,,,,0.022798695167482775,1.0,0.04043401817753316,1.0,0.18925000000000125,0.39424999999999955,0.2754999999999992,0.9797265939585981,1.0,0.21739130434782608,0.0,1.7406348209612807,0.2890000000000015,0.0022326553525443315,18.79971739130435,0.008804418366197657,0.11700000000000088,0.391304347826087,0.06666666666666667,0.02539072918333595,0.18925000000000125,0.19673280269274268,0.8495634299444198,0.6624535052190286,0.1655205770793255,0.6283062625604949,1.0,5.116233756855388e-05,2.0116558908106024,3.0,0.9912035179247172,-3.270146511028249e-05,0.35012500000000024,0.7738293903356862,1.0,0.391304347826087,0.0,1.5322975404624621,0.07899999999999352,0.003364563824768693,18.431065217391307,0.012144822235883158,0.20649999999999835,0.17391304347826086,-0.06666666666666667,0.02193541389875539,0.39424999999999955,0.2622613324039661,0.1137003180060578,-1.0111999561512865,0.2238420106831866,0.7996610893776774,1.0,0.00010414812274659623,0.08866144786950698,-0.5,0.9964617748490372,-8.261264513855369e-05
QSO_53.7729063-15.8066026,,,,,,,,,,,0.058213952189426946,1.0,0.06057964761566831,1.0,0.35974999999999824,0.26975000000000193,0.5175000000000001,0.944273360693272,1.0,0.0,0.0,2.691565422435166,0.3930000000000007,0.006500841673081127,18.849725,0.012952529364357927,0.17499999999999893,0.25,0.16666666666666666,0.037841848632605396,0.35974999999999824,0.14996316843602378,1.1066953386123501,3.052103055746773,0.2441516165725717,,1.0,0.0001317669186271702,15.0,3.0,0.6180339980948049,-3.3910587043014635e-05,0.4939999999999998,0.5644191053207536,1.0,0.0,0.0,2.524409345196205,0.18350000000000222,0.004768556839714407,18.481,0.013043792886557833,0.1355000000000004,0.5,-0.16666666666666666,0.03168057114269107,0.26975000000000193,0.16302837099008494,0.4530536020069039,0.8675809777205679,0.24106233633647534,,1.0,0.00012368396704345454,0.5791626336803436,0.7640480867737587,0.6180339980948049,-4.769906484758281e-05
QSO_53.7734319-15.7329075,,,,,,,,,,,0.05559711955693505,1.0,0.045436696087965876,1.0,0.32874999999999943,0.3772500000000001,0.43599999999999994,0.4547494468405724,1.0,0.0,0.0,2.482025698009484,-0.277000000000001,0.004171012759055184,18.97361111111111,0.012517741411892151,0.18249999999999922,0.2777777777777778,0.03333333333333333,0.030239229412848408,0.32874999999999943,0.18640145399256416,-0.5575142954793659,0.19696015714094894,0.2375067575386926,,1.0,0.0001329194868985256,6.628689096853303,3.0,0.6180339980948049,-1.7078080064233e-05,0.4435000000000002,0.8414168749652985,1.0,0.0,0.0,2.116439892891051,-0.21399999999999864,0.004119355213515586,18.412277777777774,0.013377520458989989,0.1797500000000003,0.1111111111111111,-0.03333333333333333,0.029831739236459185,0.3772500000000001,0.17831043018176726,-0.3361897922703079,-0.593682539372991,0.24631062266882892,,1.0,7.184556521640442e-05,0.014355507261968917,-0.5,0.9917217907736825,-6.082647069246117e-05
QSO_53.7774032-15.8192949,,,,,,,,,,,0.054505427001842105,1.0,0.08483233613134698,1.0,0.3931249999999977,0.5231250000000003,0.45374999999999943,0.612959284583369,1.0,0.0,0.0,2.751945285405596,0.025500000000000966,0.005470252409457494,18.782111111111114,0.012638783959003587,0.1947499999999991,0.16666666666666666,0.03333333333333333,0.02483166103318872,0.3931249999999977,0.18557546603616737,0.2039254446576714,-0.255871697543014,0.2373830446273342,,1.0,0.0001410733290397915,1.2212489589693274,1.4138909876702084,0.6180339980948049,-5.194540107629312e-05,0.46025000000000027,0.8990768923517314,1.0,0.0,0.0,1.5371049384434594,0.21800000000000352,0.004671565418544965,18.457444444444445,0.016584456515897607,0.20950000000000024,0.16666666666666666,-0.1,0.030955585464333996,0.5231250000000003,0.268959323680939,0.33749214230938934,-0.9854688841852983,0.30610668478348474,,1.0,0.00023550031832231903,1.243232035796785,1.5979584500313453,0.6180339980948049,-0.00010362254451562918
QSO_53.7872751-15.8186952,,,,,,,,,,,0.03643832513330466,1.0,0.03147615820516301,1.0,0.17650000000000077,0.20937500000000142,0.3307500000000001,0.962591811136565,1.0,0.0,0.0,1.2504797114297803,-0.3890000000000029,0.0031858901487357115,18.708136363636363,0.010006669865303545,0.09500000000000064,0.45454545454545453,-0.03333333333333333,0.03420834779822164,0.17650000000000077,0.27491018631816627,-1.377262959166686,5.259812776863395,0.18720614438598945,,1.0,6.741724285714118e-05,0.35938305634053197,1.4316025804206236,0.9937629234138042,-6.152024761901756e-05,0.3005000000000013,0.6745223196933983,1.0,0.0,0.0,1.3816622691845004,-0.14649999999999608,0.002717130429285523,18.44465909090909,0.009953967292087293,0.13049999999999962,0.22727272727272727,-0.03333333333333333,0.021540293337663025,0.20937500000000142,0.32909749121225756,-0.4501816373556802,-0.4066689839454649,0.18359753330460965,,1.0,7.314112630060567e-05,0.2087199789474873,2.191766349579545,0.9936006853079962,-4.480099730628269e-05
QSO_53.7974534-15.8278175,,,,,,,,,,,0.01716055228169898,1.0,0.028651536591735055,1.0,0.22999999999999687,0.2152499999999975,0.29550000000000054,0.8337288127683579,2.0,0.0,0.0,0.9488737252591961,0.22800000000000153,0.001646384529927867,18.772847826086956,0.009031354187880865,0.09649999999999892,0.391304347826087,0.2,0.026124585960038506,0.22999999999999687,0.3175420751526409,0.5887084574458769,0.7274994338271066,0.16954423783258063,,1.0,3.1958581277468136e-05,-0.5,-0.5,0.9985351371861932,-7.072849434850861e-05,0.3160000000000007,0.2543249819331792,1.0,0.0,0.0,1.9451062707731774,-0.04200000000000159,0.0025232091719399287,18.351782608695654,0.009190397787644898,0.11949999999999861,0.2608695652173913,-0.26666666666666666,0.020260136885447116,0.2152499999999975,0.175703684765638,-0.1910885054870871,0.38539764626065454,0.16866018228629664,,1.0,5.55103687000302e-05,1.0607342989872877,2.3643311866028145,0.9879779801903842,-3.399631705591517e-05
QSO_53.8011447-15.8725257,,,,,,,,,,,0.025738844744653308,1.0,0.048958776094474604,1.0,0.2099999999999973,0.27500000000000213,0.2927500000000016,0.664001865811438,1.0,0.0,0.0,2.0541101804879127,-0.11699999999999733,0.002955327220009423,18.788260869565214,0.009125335592000345,0.09499999999999886,0.34782608695652173,-0.13333333333333333,0.019669342406038882,0.2099999999999973,0.2867085921244482,-0.32556400561400656,-0.27016202568617853,0.1714491856248308,,1.0,5.12680686011632e-05,0.02352874473783359,-0.5,0.6180339980948049,-5.1797470212922695e-05,0.4191250000000011,0.6794284925704784,1.0,0.0,0.0,1.6526308099517266,-0.2119999999999962,0.003435453478672532,18.406673913043477,0.01244972530404032,0.1479999999999997,0.34782608695652173,0.0,0.029534719583039278,0.27500000000000213,0.1978476316277975,-0.5724391083065407,0.6175500242696668,0.22915803397843623,,1.0,0.00011966406759959138,0.36672072254022064,0.4270689193265352,0.9922327056376651,7.108006617611784e-08
QSO_53.8067132-15.9211209,,,,,,,,,,,0.03567617048436918,1.0,0.0542566934119944,1.0,0.24399999999999977,0.21600000000000108,0.3517500000000009,0.2843279240518075,1.0,0.0,0.0,1.655507827695637,0.1319999999999979,0.002904059716921654,18.880380952380953,0.010508883480163414,0.11249999999999716,0.2857142857142857,0.13333333333333333,0.025019235361226758,0.24399999999999977,0.25042980194347125,0.2648477805900168,0.20286473534941818,0.19841172348966818,,1.0,8.39111837576432e-05,0.2947582060808121,0.4834332565910876,0.6180339980948049,-8.182597229923908e-05,0.40749999999999886,0.9902583701737732,1.0,0.0,0.0,2.6460904213234557,-0.2469999999999999,0.004334136640157411,18.309547619047617,0.012552611958661341,0.12599999999999767,0.47619047619047616,-0.06666666666666667,0.033226210577918344,0.21600000000000108,0.2932726450029485,-0.7948207689827766,0.9987892338597111,0.2298326464005364,,1.0,0.00012385819679885265,0.594744773791642,0.726908243767147,0.6180339980948049,-2.2939562571808025e-05
QSO_53.8081649-15.8417281,,,,,,,,,,,0.020083721648709568,1.0,0.012921273768396302,1.0,0.18325000000000102,0.23675000000000068,0.33787500000000037,0.6659633588508169,1.0,0.17391304347826086,0.0,2.0031854249428065,0.14649999999999608,0.002175828469443101,18.782413043478265,0.008988318205422481,0.10000000000000142,0.43478260869565216,-0.2,0.024220163951878967,0.18325000000000102,0.1745327925587543,0.4927207229276905,1.8314048964083902,0.16882230510046037,0.7094166220765368,1.0,5.036114473022915e-05,4.468456957989111,3.0,0.960640578440343,-2.268670151697284e-05,0.24087500000000084,0.45298914229177256,1.0,0.391304347826087,0.0,1.7015420564723631,0.054500000000004434,0.0021044121919307586,18.442021739130432,0.008153332812395673,0.120000000000001,0.17391304347826086,0.06666666666666667,0.015573281241521656,0.23675000000000068,0.28371616395105537,0.15868803260717199,-0.8508839042127625,0.15036394097256645,0.8072785594301245,0.999746372580194,-6.793585732597972e-06,-0.5,-0.5,0.9889952023348522,-4.2765405599110967e-05
QSO_53.8117933-15.7431619,,,,,,,,,,,0.035620012156253,1.0,0.15530441121875876,1.0,0.3210000000000015,0.49150000000000205,0.36299999999999955,0.3105670157482367,1.0,0.0,0.0,2.273946568661543,0.001999999999995339,0.0040165713645788,18.903588235294116,0.011090847212062544,0.15549999999999997,0.23529411764705882,-0.13333333333333333,0.0192714951291824,0.3210000000000015,0.2014579180500323,-0.006147477056303936,-0.712354895735642,0.20965680887739005,,1.0,0.00010813040823133406,15.0,3.0,0.6180339980948049,-4.902503487508242e-05,0.6820000000000004,0.9899508575942364,1.0,0.0,0.0,2.662819776578212,-0.7099999999999937,0.00848082964734455,18.472382352941178,0.021411121764552624,0.27550000000000097,0.23529411764705882,0.0,0.05590597875896269,0.49150000000000205,0.3632735513099947,-0.9814140698661034,0.9113578327853467,0.3955144278401967,,1.0,0.0004523932991708909,0.23522782536652517,-0.5,0.6180339980948049,-0.00013525486556732755
QSO_53.8182133-15.928109,,,,,,,,,,,0.01748164624637144,1.0,0.022539535013843988,1.0,0.16650000000000276,0.267000000000003,0.2778749999999981,0.9991462075443834,1.0,0.0,0.0,1.1827052973265308,0.2815000000000012,0.002482691070553474,18.812690476190475,0.008338529124262169,0.08999999999999986,0.23809523809523808,0.06666666666666667,0.02324033649238626,0.16650000000000276,0.29179061498402453,1.2657516786379603,2.1037047835072413,0.1568701674414438,,1.0,2.6144034209977667e-05,-0.5,-0.5,0.9930255949842667,-4.581237241438726e-05,0.2519999999999989,0.5840890029309628,1.0,0.0,0.0,1.2765100859238698,0.0009999999999976694,0.0024941970304868644,18.428666666666665,0.0087397399825631,0.14199999999999946,0.19047619047619047,0.0,0.0148485341136943,0.267000000000003,0.29777595241327287,0.021793746750322033,-0.8671757415008541,0.1610617548919945,,1.0,2.8265178761352795e-05,-0.5,-0.5,0.999590719079688,-5.438646851320273e-05
QSO_53.8275344-15.904424,,,,,,,,,,,0.04040487249508736,1.0,0.08361680747088023,1.0,0.2394999999999996,0.44225000000000136,0.3737499999999976,0.2866084304973676,1.0,0.0,0.0,1.68495102862904,0.17749999999999488,0.002823771787212431,18.832195652173915,0.01086206351931636,0.12449999999999761,0.34782608695652173,-0.13333333333333333,0.029981941788824903,0.2394999999999996,0.1646745730993272,0.5008341222898618,1.6065633321388244,0.20455650538210646,,1.0,9.094632178546677e-05,0.16476907660324702,-0.1820148294936444,0.9921445220472804,-4.8053515361477515e-05,0.5598749999999981,0.5820518617583686,1.0,0.0,0.0,1.8331470794000482,-0.2749999999999986,0.0048219139834213475,18.426043478260873,0.016625192494657014,0.20549999999999713,0.2608695652173913,0.13333333333333333,0.039594018833618176,0.44225000000000136,0.2789011842913252,-0.6163748056981124,0.606289919344853,0.30633651974100645,,1.0,0.0002340433059964421,0.5935276501566981,0.7297740057851854,0.6180339980948049,-5.40912790131002e-05
QSO_53.8342003-15.9544066,,,,,,,,,,,0.03825031967217962,1.0,0.06386576610437139,1.0,0.33999999999999986,0.3094999999999999,0.3488750000000014,0.5651502836420644,1.0,0.0,0.0,0.9605334182807609,-0.11700000000000443,0.00333571360070833,18.856190476190477,0.01133709297804583,0.17649999999999721,0.14285714285714285,0.0,0.022747133437491768,0.33999999999999986,0.28857219029035397,-0.13083077030553106,-0.8407094107309541,0.21377438464031373,,1.0,8.82267247793129e-05,0.4059991142202308,1.2609879124114958,0.9975933238255444,-6.092140381633619e-05,0.4609999999999985,0.6880023955898983,1.0,0.0,0.0,0.9788172670303344,-0.38299999999999557,0.0027835779398740785,18.382119047619046,0.014291179490844208,0.16199999999999903,0.38095238095238093,0.0,0.038488681396232544,0.3094999999999999,0.30533444150798117,-0.8255433941880499,1.0720358546392084,0.26270216273158997,,1.0,0.00016007486888020844,0.40967370432777817,0.8098073580162211,0.996710921124557,-3.0441681465635937e-05
QSO_53.852904-15.8231186,,,,,,,,,,,0.051786654297709775,1.0,0.1170447312582766,1.0,0.3979999999999997,0.4664999999999999,0.4524999999999988,0.4652953335147093,1.0,0.0,0.0,1.4353971736881521,-0.13400000000000034,0.00396038105424337,18.764142857142854,0.013536981196433002,0.22000000000000242,0.23809523809523808,-0.06666666666666667,0.028699217294073688,0.3979999999999997,0.2575560316214963,-0.3936215516848337,0.010070731719408421,0.25400984902432544,,1.0,0.00013329308444483615,0.45646229841281755,1.0970978542950525,0.6180339980948049,-2.85192776137927e-05,0.5975000000000001,0.7933836076282695,1.0,0.0,0.0,1.407616798370596,-0.4310000000000045,0.005328856673305185,18.387833333333337,0.018699154691618064,0.2430000000000021,0.3333333333333333,0.06666666666666667,0.04510993176648987,0.4664999999999999,0.349879763708025,-0.7079188453787988,0.3122818657340849,0.3438369399436911,,1.0,0.0002761914086674668,0.31486666806413693,0.08193194880787158,0.9951694811215553,-0.00014862936936684443
QSO_53.8646435-15.7866265,,,,,,,,,,,0.01275424530223929,1.0,0.033399196943345845,1.0,0.1844999999999999,0.2967499999999994,0.2585000000000015,0.2844308344781545,1.0,0.0,0.0,2.5776905048518084,0.18599999999999994,0.0028443370237695035,18.78145652173913,0.007812051515810253,0.09600000000000009,0.2608695652173913,0.2,0.020484369998933313,0.1844999999999999,0.15105175307270716,0.2952435944261695,0.20152068388627287,0.14672170588977654,,1.0,1.4571556218827966e-05,0.016598056989039635,-0.5,0.6180339980948049,-1.0815778495455e-05,0.34187499999999993,0.4084135147035714,2.0,0.0,0.0,0.7272903327895662,0.1905000000000001,0.00164802163252878,18.288956521739134,0.010573879737068935,0.16399999999999793,0.34782608695652173,-0.2,0.028350374542074442,0.2967499999999994,0.35803244337229534,0.6268275648625973,1.0307900081980375,0.19338522677735218,,1.0,6.761729554767825e-05,-0.5,-0.5,0.9995678828841782,-0.00010578317253719587
QSO_53.8685649-15.6329343,,,,,,,,,,,0.045929967888560866,1.0,0.06100871746613111,1.0,0.3140000000000036,0.33874999999999744,0.43062499999999915,0.2816425412617851,1.0,0.0,0.0,1.7527408170352012,-0.015500000000002956,0.004337812934450613,18.908318181818178,0.012426849143394302,0.14874999999999794,0.36363636363636365,-0.03333333333333333,0.028446736758579783,0.3140000000000036,0.28207300930640855,0.06382805723330186,0.8740384964487946,0.23497081760075414,,1.0,9.14677434409913e-05,0.1441730442152009,-0.3947525612098452,0.6180339980948049,-7.451981142964415e-05,0.44399999999999906,0.6658082400706982,4.0,0.0,0.0,0.6893073243712403,-0.23400000000000887,0.002408907314540145,18.43097727272727,0.014215750246345303,0.19199999999999662,0.2727272727272727,-0.03333333333333333,0.03161948150558639,0.33874999999999744,0.3780647838718832,-0.5326285456538765,-0.05411166233266229,0.26201016970515734,,1.0,0.0001520669475404306,-0.5,-0.5,0.9981523578720604,-0.0001073349593167005
QSO_53.8687771-15.9482201,,,,,,,,,,,0.011014956166590236,1.0,0.026368009625733,1.0,0.17987499999999912,0.2150000000000034,0.23862500000000075,0.8681368430372909,1.0,0.0,0.0,2.078043358980025,0.19550000000000267,0.0019739174078083448,18.723795454545453,0.0073409594999596225,0.07675000000000054,0.3181818181818182,-0.1,0.019678140007758936,0.17987499999999912,0.23708739139323837,0.7594797042913025,0.4495916563968363,0.13745062411734624,,1.0,2.4821949361793987e-05,0.27548645230179764,0.9863882961887931,0.6180339980948049,-2.5597983619857333e-05,0.3497500000000002,0.8984227415130959,1.0,0.0,0.0,2.6632039108592434,-0.2494999999999976,0.003836859944992472,18.23927272727273,0.010600706310477671,0.11350000000000016,0.3181818181818182,0.03333333333333333,0.028037127289653123,0.2150000000000034,0.2361483635172693,-0.9008985549542505,1.2151811159094992,0.19334917349852332,,1.0,7.712795357882552e-05,1.5306960686297262,2.53145970626108,0.6180339980948049,-3.245978094175904e-05
QSO_53.8785777-15.7834822,,,,,,,,,,,0.025589028263905106,1.0,0.027168496264750642,1.0,0.19324999999999903,0.23025000000000162,0.2931249999999981,0.6824826410588788,1.0,0.0,0.0,1.5202992886151505,-0.11700000000000443,0.002821929993797321,18.778166666666667,0.00885843612483526,0.09874999999999723,0.375,0.03333333333333333,0.023377729286693252,0.19324999999999903,0.2865527201516978,-0.4429641858134257,0.8689978210609577,0.16634518995817732,,1.0,4.7029498666908025e-05,2.3138957423289317,3.0,0.9925057703284054,-1.2135971942415045e-05,0.31874999999999964,0.7312911979928449,1.0,0.0,0.0,2.2268230991598066,-0.09449999999999648,0.0030933499416041224,18.448395833333333,0.009553028969139694,0.10500000000000043,0.25,0.03333333333333333,0.020701240990624717,0.23025000000000162,0.2333836200226354,-0.5459606769274036,0.28147612905161346,0.17623805982998936,,1.0,4.995539648030683e-05,15.0,3.0,0.9888494071231911,-9.301182008330846e-06
QSO_53.8792725-15.9060439,,,,,,,,,,,0.016623268277181562,1.0,0.6597329696959942,1.0,0.1907500000000013,0.3817500000000038,0.31375000000000064,0.9390265383109327,1.0,0.0,0.0,2.3270832812606144,0.34950000000000614,0.0033283219121925584,18.867977272727277,0.009508269559201494,0.10949999999999882,0.36363636363636365,-0.03333333333333333,0.028455176448687804,0.1907500000000013,0.27012404577051086,0.9012674494977112,1.0157147533809976,0.1794018139459784,,1.0,4.238829108702258e-05,0.19925165693717067,-0.012479956639709569,0.9896384643997166,-5.850848709640778e-05,1.2577500000000015,0.9999999999998768,1.0,0.0,0.0,1.1434764726684734,-3.244000000000007,0.016929801175511888,18.302863636363636,0.04403347402040664,0.21750000000000114,0.8181818181818182,0.16666666666666666,0.19928623570443674,0.3817500000000038,0.21886598627804954,-3.637661767176332,19.009363707511852,0.8059386704308635,,1.0,0.0018994422352664575,0.07213854558740691,-0.5,0.9932463857995623,-0.0002080029333674116
QSO_53.8872828-15.6540841,,,,,,,,,,,0.039572460852306535,1.0,0.11937833576200713,1.0,0.3478749999999984,0.5957500000000024,0.36824999999999974,0.7856889053936215,1.0,0.0,0.0,1.7212087942104235,-0.0694999999999979,0.0024918844390429263,18.928075,0.010814212472986817,0.1615000000000002,0.25,0.1,0.021337427860433033,0.3478749999999984,0.30457312228020833,-0.22283884867944195,-0.5048538994996896,0.20469222475462992,,1.0,8.531197192218645e-05,0.012616668701543028,-0.5,0.9963889341256527,-4.5483401884935505e-05,0.5794999999999995,0.916810688813144,2.0,0.0,0.0,0.9848755866420058,-0.04350000000000165,0.004353725534496834,18.40905,0.019139202299175137,0.30350000000000144,0.0,-0.1,0.03270106737371679,0.5957500000000024,0.40040781459852237,0.013629790923089056,-1.1090420907661445,0.35233453208563004,,1.0,0.00033579495642190136,11.73730590118263,3.0,0.9963883375026715,-0.00014425603050747168
QSO_53.8945928-15.7883914,,,,,,,,,,,0.04327381311280264,1.0,0.06774643445694861,1.0,0.3407499999999999,0.42875000000000085,0.3723749999999999,0.45692896748131956,1.0,0.0,0.0,1.7207616875277456,-0.2535000000000025,0.0031670738460611923,18.8215,0.011896017924958792,0.17774999999999963,0.36363636363636365,-0.03333333333333333,0.0295748123391953,0.3407499999999999,0.29010399268500103,-0.29147302899607047,0.10262515272202499,0.2239009013746119,,1.0,0.00011921906702285558,0.07572098357482654,-0.5,0.6180339980948049,-8.922071329807392e-05,0.4369999999999994,0.5167625878631567,1.0,0.0,0.0,1.63623687451431,-0.30049999999999955,0.003722695670040499,18.458931818181814,0.014373265834361784,0.22574999999999967,0.2727272727272727,-0.1,0.03604152286599804,0.42875000000000085,0.2820129892703316,-0.502259820090819,0.15984949239322432,0.2653151340410863,,1.0,0.0001645424443123222,0.06909742914156544,-0.5,0.9937655255534339,-4.0382480106566476e-05
