oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.3601024+16.9049164,,,,,,,,,,,0.02432396349942643,1.0,0.06034408105171919,1.0,0.24849999999999994,0.2704999999999984,0.3285,0.5615256576095057,1.0,0.0,0.0,2.031110268838414,-0.08800000000000097,0.0028410058551365217,18.969047619047615,0.010037645518470422,0.1404999999999994,0.3333333333333333,0.06666666666666667,0.023521026372059824,0.24849999999999994,0.21739125790712907,-0.25214586446479825,0.6732775948647949,0.19040457582298534,,1.0,5.805821509858006e-05,0.30187362004312784,0.6558407189210603,0.9746640085561374,-4.328825965652629e-05,0.4381250000000012,0.6253585718096276,1.0,0.0,0.0,2.042621363567151,-0.1524999999999963,0.003927233215984162,18.503214285714282,0.013264243256049829,0.1059999999999981,0.42857142857142855,0.0,0.03051205063702021,0.2704999999999984,0.2685542098970685,-0.42285822703619363,0.646502051578977,0.24543113530453053,,1.0,0.00013623371624663512,0.6566750009948065,0.44499716719943144,0.6180339980948049,-1.6591597658951962e-05
QSO_137.3636665+17.0057523,,,,,,,,,,,0.03964702941977642,1.0,0.07871613086465172,1.0,0.29025000000000034,0.197499999999998,0.37650000000000006,0.3825107840468139,1.0,0.0,0.0,2.1117535940956698,0.27199999999999847,0.0037662892263203586,18.973533333333332,0.011085676534286184,0.15850000000000009,0.2,-0.13333333333333333,0.027102779026415256,0.29025000000000034,0.23605790846390756,0.42785239173284,0.029794549400055992,0.21033445324583003,,1.0,8.462158395523566e-05,0.0,0.0,0.9448822507650497,-5.7506315373377906e-05,0.5259999999999998,0.8773277136004928,1.0,0.0,0.0,2.1404854420884196,-0.35999999999999943,0.004266460438315101,18.444666666666663,0.014672670157232354,0.10099999999999909,0.5333333333333333,0.06666666666666667,0.03824071064890042,0.197499999999998,0.3270938224304766,-0.9231161905718143,2.151770015660217,0.2706325101600983,,1.0,0.00014296245661919423,0.0,0.0,0.6180339980948049,-6.477760231586055e-06
QSO_137.3655562+16.9873012,,,,,,,,,,,0.07537331588052384,1.0,0.07457921698552093,1.0,0.41825000000000045,0.39049999999999585,0.6014999999999997,0.3242415316129461,1.0,0.0,0.0,2.2866402385180815,0.08500000000000085,0.004625821577205086,18.90492105263158,0.016149069826889177,0.20349999999999824,0.21052631578947367,0.13333333333333333,0.03414272081433581,0.41825000000000045,0.22749301033809205,0.17890822934253003,-0.13003812038824814,0.3052968901507746,,1.0,0.000220216207784511,0.35639840760663766,-0.14135139414221645,0.6180339980948049,-8.913651735204512e-05,0.5485000000000024,0.5108718124292078,1.0,0.0,0.0,1.577823048246509,-0.24399999999999977,0.00402371978046764,18.405394736842105,0.015401985775025322,0.20500000000000185,0.2631578947368421,0.0,0.03631685849695331,0.39049999999999585,0.23136009122516188,-0.45623585002553085,0.23537478067670392,0.283479627920568,,1.0,0.00019929705773405568,0.05077612141830207,-0.5,0.9967562772713956,8.548751826137549e-06
QSO_137.3788117+17.0358469,,,,,,,,,,,0.007627050493387783,1.0,0.029989846011490184,1.0,0.1714999999999982,0.27749999999999986,0.2037500000000012,0.2998473891225481,1.0,0.34782608695652173,0.0,2.265764685066134,-0.05999999999999517,0.0021469030317366215,18.802847826086957,0.006221342148063864,0.08799999999999741,0.30434782608695654,0.06666666666666667,0.01361412465432888,0.1714999999999982,0.24561315583451052,-0.2389410127612681,-0.20661909535292322,0.11697894968406577,0.7989447575774038,0.9999988404142851,8.674797096984456e-06,4.850515326083699,3.0,0.6180339980948049,-2.2997504781887527e-05,0.32349999999999923,0.885934827333273,1.0,0.30434782608695654,0.0,1.4892911866528156,0.1629999999999967,0.0023191968621269106,18.33793478260869,0.01036583687013836,0.1460000000000008,0.391304347826087,-0.06666666666666667,0.025622795263747916,0.27749999999999986,0.284302647033846,0.35002112418442927,-0.14073311169527836,0.19008804049175784,0.8003708137509769,1.0,6.202433436326813e-05,0.9245374222130308,1.9600007769189136,0.9989676324168705,-7.229452338359355e-05
QSO_137.3869426+16.8261766,,,,,,,,,,,0.0442502224988956,1.0,0.06335455891037764,1.0,0.2989999999999995,0.3855000000000004,0.3513749999999991,0.9300264651540753,1.0,0.0,0.0,2.5519317616339348,-0.05750000000000455,0.004996151706194939,18.93783333333333,0.011540644124496822,0.17800000000000438,0.2857142857142857,0.0,0.02376258444391881,0.2989999999999995,0.18051482674795663,0.05343372804781424,-0.3392892875316966,0.21855479498903335,,1.0,0.00010631604816050941,0.12676217973117068,-0.5,0.8939333676839225,-4.001472182796724e-05,0.4638749999999998,0.15697692917057715,1.0,0.0,0.0,2.117331038439868,-0.09450000000000358,0.004823879775364772,18.30230952380952,0.014618270052557088,0.2170000000000023,0.3333333333333333,0.2,0.03206319702602235,0.3855000000000004,0.16854578211647694,-0.22491916188082342,0.017020922485265988,0.2675481032045351,,1.0,0.00018576688331917962,0.28074049107379745,-0.04968775962121184,0.979202306398952,-5.082068777273412e-05
QSO_137.3977305+16.8508589,,,,,,,,,,,0.02685842980583699,1.0,0.03268788232287943,1.0,0.23199999999999932,0.290499999999998,0.3509999999999991,0.5589583340266832,1.0,0.0,0.0,2.131952480596601,0.12099999999999511,0.0034531330347651996,18.75639130434783,0.010278280029782736,0.0990000000000002,0.4782608695652174,0.13333333333333333,0.026234238085060892,0.23199999999999932,0.28953513699485367,0.21388802895256673,0.6085262413009564,0.19278344217426885,,1.0,5.636885635083412e-05,0.2708293073559161,0.2058503994962623,0.9968348327840338,-6.149986756534197e-05,0.3440000000000012,0.7323287880053896,1.0,0.0,0.0,2.9679622218816504,-0.20700000000000074,0.003914190730469655,18.36808695652174,0.011051805084666126,0.1280000000000001,0.2608695652173913,-0.06666666666666667,0.026295773117461795,0.290499999999998,0.2112633953911523,-0.5320150174610768,-0.2721744116845106,0.20300051682167652,,1.0,7.89359563876885e-05,0.1454942660806476,-0.5,0.6180339980948049,-2.9339843041282405e-05
QSO_137.4189247+17.0161606,,,,,,,,,,,0.1537914636016791,1.0,0.11420152878884728,1.0,0.3880000000000017,0.36824999999999974,0.8200000000000003,0.9022623483334931,1.0,0.0,0.0,4.051371641927926,-0.7410000000000068,0.010006599573523605,18.954700000000003,0.020564435952261224,0.21350000000000335,0.4,0.06666666666666667,0.06255747352933468,0.3880000000000017,0.22160496301123173,-1.3178801102863922,4.42658539923618,0.38979271414432587,,1.0,0.00041019853093209285,15.0,3.0,0.6180339980948049,-2.8574266214445244e-05,0.6395,0.33347687876840143,2.0,0.0,0.0,0.8943382092554152,-0.13300000000000267,0.003474513740806813,18.2315,0.018820509486265208,0.1615000000000002,0.3333333333333333,-0.06666666666666667,0.03874012291483755,0.36824999999999974,0.3004726087042333,-0.4457108377225499,0.5222379238382739,0.34312611869884413,,1.0,0.0003187865311808798,15.0,3.0,0.6180339980948049,-9.058017312528333e-05
QSO_137.4323111+16.9106313,,,,,,,,,,,0.05602087487667688,1.0,0.04132412650943378,1.0,0.31099999999999994,0.30900000000000105,0.4418749999999996,0.2875258385507856,1.0,0.0,0.0,2.198462258565252,0.021999999999998465,0.005558751005804688,18.867452380952383,0.013051920661644638,0.16199999999999903,0.2857142857142857,-0.2,0.02780425802351438,0.31099999999999994,0.20384604840136186,0.00966734223444361,0.3762289750159793,0.24625649156354873,,1.0,0.0001348872294119738,10.855673205309152,3.0,0.933228955982153,-4.869765185190213e-05,0.3985000000000003,0.5023040413795421,1.0,0.0,0.0,1.3882235478713787,-0.21599999999999397,0.002753091555709519,18.37092857142857,0.012621387715515296,0.1880000000000024,0.2857142857142857,0.06666666666666667,0.03214246932348783,0.30900000000000105,0.23435946874898578,-0.3648790006884654,0.20454568297900488,0.23186661219403754,,1.0,0.0001154405676221619,0.1981949384845878,0.31765463563964985,0.99390037455539,-2.09344932211051e-05
QSO_137.440591+17.0718002,,,,,,,,,,,0.042282868311133606,1.0,0.0503819519456433,1.0,0.3014999999999972,0.307500000000001,0.38200000000000145,0.3331399515785908,1.0,0.0,0.0,2.175443234615051,-0.09800000000000608,0.0033215178135971852,18.871736842105264,0.01161067203123378,0.15699999999999648,0.21052631578947367,0.0,0.022821137350418533,0.3014999999999972,0.2677813216164405,-0.006646258171445219,-0.6163139699552853,0.2191135471334357,,1.0,0.00011443669298416274,0.09032417663671889,-0.5,0.6180339980948049,-9.354127657252392e-05,0.3869999999999987,0.404289073634438,1.0,0.0,0.0,1.456499576005603,0.07399999999999807,0.0033882222482302707,18.441131578947367,0.012633252474536815,0.15500000000000114,0.15789473684210525,0.13333333333333333,0.02301720862059603,0.307500000000001,0.29938396359212455,0.2633629526186082,-0.43848292563988256,0.23297147115299582,,1.0,0.00012253069118679823,0.6299404900654941,1.2928193719024326,0.9900043419581747,5.068779344435509e-05
QSO_137.4468033+17.0046355,,,,,,,,,,,0.015556661035565645,1.0,0.024325963022205833,1.0,0.213750000000001,0.19000000000000128,0.26250000000000284,0.8993544627620994,1.0,0.391304347826087,0.0,1.9037081969746692,0.12199999999999989,0.0024026305764448287,18.793108695652176,0.008472957646100038,0.09249999999999758,0.30434782608695654,0.0,0.019022971638963767,0.213750000000001,0.26210203677757926,0.44930356194819715,-0.30081075132761637,0.15923321401681523,0.8071059860436209,0.9999986199478269,4.1055139062763724e-05,0.44414647057943923,0.8587476092195053,0.6180339980948049,-4.935877015722518e-06,0.36612500000000026,0.8838905627920434,1.0,0.21739130434782608,0.0,2.1767171376705856,-0.2565000000000026,0.003458221942694656,18.228913043478258,0.011070891614463918,0.10850000000000293,0.34782608695652173,0.0,0.02879960615923213,0.19000000000000128,0.20865013423015863,-0.7581646208936647,0.6480501346598615,0.20181032055383538,0.7870423234964796,0.9999999989964551,8.027520038986674e-05,0.45824366396926797,0.6888906770325358,0.6180339980948049,-4.8025790894607016e-05
