oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_356.9352136-30.9412633,,,,,,,,,,,0.0116800543148049,1.0,0.030618160332784902,1.0,0.23150000000000048,0.20437499999999886,0.2579999999999991,0.45669984080006515,2.0,0.0,0.0,1.079265280256979,-0.04800000000000182,0.0016948089536793181,18.677318181818183,0.007917870923025724,0.11849999999999916,0.4090909090909091,-0.1,0.016886055947614338,0.23150000000000048,0.21799162653461696,-0.14724969944674546,-0.12749661760532938,0.14788459455191788,,1.0,2.0208321169356396e-05,-0.5,-0.5,0.9981447047414752,-3.697932538480856e-05,0.3272499999999994,0.9052688056663206,1.0,0.0,0.0,2.321066246683617,0.3534999999999968,0.003967029786650784,18.358022727272726,0.009709150318818338,0.09525000000000006,0.45454545454545453,-0.1,0.03193740868686591,0.20437499999999886,0.24707730020836355,1.0253507590000066,2.822478081137745,0.17824080221537428,,1.0,5.442790141403347e-05,0.4988100617018385,0.9729871351048271,0.9207546576389106,-3.9930386142504086e-05
QSO_356.9498628-30.788727,,,,,,,,,,,0.039017499026227316,1.0,0.053558682233129914,1.0,0.2217500000000001,0.3351249999999979,0.38887499999999875,0.8953212727066883,1.0,0.0,0.0,1.833452443593623,0.25850000000001216,0.0039501936318292056,18.834090909090907,0.011382751150801729,0.11275000000000013,0.36363636363636365,-0.16666666666666666,0.028012024154718193,0.2217500000000001,0.17791720888597104,0.7519569145662786,0.701987684246852,0.21438376996975889,,1.0,9.444182824595968e-05,0.4551693322087504,1.1010660160981753,0.6180339980948049,-4.505028123763362e-05,0.4018750000000004,0.9192761885598898,1.0,0.0,0.0,3.1268030830013958,-0.232999999999997,0.004959519937632703,18.387931818181816,0.013608673322453978,0.15974999999999895,0.36363636363636365,-0.03333333333333333,0.028947796389656798,0.3351249999999979,0.13440239533988435,-0.5004975765826806,-0.4173398983176999,0.25023535718919354,,1.0,0.00015148702028187065,0.6279236396853778,0.650966463414138,0.6180339980948049,3.964348402274449e-06
QSO_356.9597056-30.8538174,,,,,,,,,,,0.011037121100088509,1.0,0.023415035582022937,1.0,0.1267499999999977,0.21124999999999972,0.22524999999999906,0.28433049857056375,1.0,0.0,0.0,2.0900832019317885,0.06799999999999784,0.002529639179673569,18.721391304347826,0.006402494030719595,0.06449999999999889,0.391304347826087,0.06666666666666667,0.015123176401432036,0.1267499999999977,0.15783536599608317,0.1664847136299591,0.5142629719939444,0.11986359607285269,,1.0,8.115610827310828e-06,0.3040458419095836,1.6655156217544413,0.6180339980948049,-2.1244127658485103e-05,0.2992499999999989,0.22953486022850383,1.0,0.0,0.0,1.6271735478416933,-0.01999999999999602,0.0023640502848314153,18.30336956521739,0.009102190005227283,0.11949999999999861,0.34782608695652173,-0.06666666666666667,0.018404237889793007,0.21124999999999972,0.2576936040768655,-0.09363174005163988,-0.06893049951206187,0.16660074751850298,,1.0,4.8134583090316316e-05,0.37272329580737545,1.3806156558417237,0.6180339980948049,-6.042171070143622e-05
QSO_356.969524-30.9804215,,,,,,,,,,,0.03314179993855586,1.0,0.02373656080710401,1.0,0.18249999999999744,0.1875,0.3710000000000022,0.8807160393691571,1.0,0.0,0.0,2.278462962102088,-0.08299999999999841,0.003597659639283895,18.797142857142862,0.010156339914238383,0.10200000000000031,0.42857142857142855,0.06666666666666667,0.022994623942087542,0.18249999999999744,0.21846653060171883,-0.5774019948051272,1.1776077542027452,0.190910172273641,,1.0,5.649969237804868e-05,0.4463105783590492,1.1285608977707433,0.6180339980948049,-2.5780648173186365e-05,0.2654999999999994,0.3095025430661125,1.0,0.0,0.0,1.5079931215811744,0.022500000000000853,0.0022599894051898283,18.493452380952384,0.008549005376376918,0.12450000000000117,0.38095238095238093,0.06666666666666667,0.015938734643069725,0.1875,0.2178640640971249,-0.11677015834121121,-0.40780995459027514,0.15810062383253243,,1.0,2.34753875097114e-05,0.2519719205264377,1.9283169383011214,0.9949424861231738,-3.6074257267541286e-06
QSO_357.0198108-30.9501484,,,,,,,,,,,0.0348952464851987,1.0,0.05626571000520509,1.0,0.2772500000000022,0.2710000000000008,0.3566249999999993,0.6042841525693171,1.0,0.0,0.0,2.6947498290976366,0.1249999999999929,0.0042277729703095665,18.831500000000002,0.010991158045398224,0.13800000000000168,0.21739130434782608,-0.13333333333333333,0.0229072548498537,0.2772500000000022,0.21258093315806711,0.46194454374284105,-0.12469987190771858,0.20697999273191667,,1.0,9.47786060981158e-05,0.5496735662370448,0.8371536159993178,0.6180339980948049,1.897345038807998e-06,0.5044999999999984,0.9507440787809195,1.0,0.0,0.0,1.375989802789653,-0.25199999999999534,0.004515366708484562,18.385021739130433,0.014115714421588267,0.1440000000000019,0.43478260869565216,0.06666666666666667,0.03984582813093742,0.2710000000000008,0.32420542294004356,-0.8507040645276976,2.0664500995996917,0.25951771650425726,,1.0,0.00015294211136896148,0.4234684416102853,1.202054403742411,0.9934768037482351,-9.453191292707495e-05
QSO_357.0754497-30.9170364,,,,,,,,,,,0.03822435273066213,1.0,0.09433692065847503,1.0,0.32200000000000273,0.3694999999999986,0.5031250000000007,0.5737363779111241,1.0,0.0,0.0,1.3500452696007699,-0.284000000000006,0.0035764372979151635,18.784108695652172,0.014973797620604587,0.14050000000000296,0.34782608695652173,-0.2,0.03859873289676843,0.32200000000000273,0.2517112282868981,-0.633208256553583,0.9204067945845926,0.28126944209213445,,1.0,0.00015886694464354591,0.5123060591880282,0.9356405376703548,0.9956257231002932,-8.858681163889826e-05,0.5467499999999994,0.5214972843223642,1.0,0.0,0.0,2.1232541577942685,-0.1460000000000008,0.0049490047158507414,18.409391304347825,0.016249581423742197,0.2085000000000008,0.43478260869565216,-0.13333333333333333,0.037137582799435395,0.3694999999999986,0.24001935649554867,-0.34468250111572063,0.28926787073589777,0.29914490296153157,,1.0,0.000208873210079419,0.6537357575859231,0.594611647606652,0.9787986749088239,-7.356526409560094e-05
QSO_357.0884233-31.0122259,,,,,,,,,,,0.07494083196137567,1.0,0.07566183595922465,1.0,0.43299999999999983,0.3309999999999995,0.557624999999998,0.8165757292912759,1.0,0.0,0.0,2.870914888326373,-0.32399999999999807,0.006280764657248498,18.904738095238095,0.016631163020883376,0.1680000000000028,0.42857142857142855,-0.2,0.04508542501581929,0.43299999999999983,0.15440611897849632,-0.6381731757047255,1.065971591089745,0.314407781129009,,1.0,0.00023959402387886035,0.6985394330929307,0.5018798145064942,0.6180339980948049,-2.5391941918866995e-05,0.5132499999999993,0.2268690834730165,1.0,0.0,0.0,3.0274218825215518,-0.12999999999999545,0.006375366401448718,18.273238095238096,0.01565904591194033,0.1855000000000011,0.2857142857142857,0.2,0.03202516067277449,0.3309999999999995,0.24050152284795018,-0.24201920424559042,0.0921576530178152,0.2861414742931504,,1.0,0.00019282284141719947,0.7035157148973594,0.4919495003807782,0.6180339980948049,-7.792278241499459e-05
QSO_357.1389-30.902844,,,,,,,,,,,0.17376460751665423,1.0,0.1474882778038211,1.0,0.5967499999999966,0.5232500000000009,0.7362499999999983,0.3153184838943605,1.0,0.0,0.0,1.1382862607646154,0.1869999999999976,0.0037577504371527847,18.932299999999998,0.021803950608597505,0.21450000000000102,0.3,-0.16666666666666666,0.04403083086801348,0.5967499999999966,0.3155531403726599,0.15994520274814902,0.7274179402839698,0.41279893410715046,,1.0,0.00042664070262665737,0.6868550136942403,0.5254772759726843,0.6180339980948049,-0.00020701859072657562,0.5570000000000004,0.8599455948019192,1.0,0.0,0.0,1.0993360343829806,-0.4624999999999915,0.003099682848322429,18.4206,0.020730843384554085,0.277000000000001,0.0,-0.1,0.042619050837377055,0.5232500000000009,0.26163040666775894,-0.640808806660617,0.17623623701495905,0.381874573649517,,1.0,0.0004095776566223497,0.5917981993743184,0.7338561848670037,0.9965036744853045,-6.32117548138182e-05
QSO_357.1993136-31.0126383,,,,,,,,,,,0.03540514975658903,1.0,0.047116713399134105,1.0,0.2327499999999958,0.1942500000000038,0.34037500000000165,0.8587938132937751,1.0,0.0,0.0,2.3666628222528283,0.36350000000000193,0.004592933645343345,18.82886956521739,0.010164101187983846,0.12449999999999761,0.2608695652173913,-0.06666666666666667,0.0310962147208256,0.2327499999999958,0.17247264092412695,0.9925766358899148,1.9255696265543047,0.19137853551621894,,1.0,7.144140176739352e-05,0.49047605282775836,0.9965573538119339,0.6180339980948049,-3.154378021110909e-05,0.4326250000000016,0.8594453591746972,1.0,0.0,0.0,1.3584920143520216,0.03549999999999898,0.0027629497765155704,18.296978260869565,0.012043651120576144,0.10800000000000054,0.43478260869565216,-0.06666666666666667,0.02790863277826483,0.1942500000000038,0.19006324767992244,0.025066840227799564,1.077677956828074,0.22036242273467907,,1.0,7.321388300534398e-05,0.4219251880167924,1.2071618064406062,0.9965777161762254,-6.89486598837703e-05
QSO_357.2653591-30.7797482,,,,,,,,,,,0.029963023787092966,1.0,0.038570256080917874,1.0,0.27800000000000225,0.2015000000000029,0.28049999999999997,0.8060332434766858,1.0,0.0,0.0,2.4727589117734246,-0.11999999999999744,0.0033741294749860583,18.770000000000003,0.009513168176723583,0.14349999999999952,0.2631578947368421,-0.06666666666666667,0.01810544226730113,0.27800000000000225,0.1606399107946925,-0.30732818420213864,-0.8129927350987556,0.17856216667710167,,1.0,6.574753392172377e-05,0.47443174477438954,1.0430834376638425,0.6180339980948049,-2.5434644754977748e-05,0.3874999999999993,0.5608774708297464,1.0,0.0,0.0,2.038529101993446,-0.27300000000000324,0.003845644100901685,18.421605263157897,0.010734508933050372,0.0990000000000002,0.3684210526315789,0.2,0.02837647568504283,0.2015000000000029,0.1858471362868184,-0.697016045679491,0.9115074682300741,0.19774688625849618,,1.0,7.197563177783895e-05,0.4223377202488215,1.2057947025952707,0.6180339980948049,-3.993286157064839e-05
