oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_207.573313-21.2291186,,,,,,,,,,,0.013283196869118963,1.0,0.03930722986014009,1.0,0.20649999999999835,0.2555000000000014,0.2416249999999991,0.2571452008370112,1.0,0.0,0.0,1.8587043349822598,-0.08850000000000335,0.002460724168742975,18.7259,0.007477893315631953,0.10999999999999943,0.2,0.2,0.016601718891795226,0.20649999999999835,0.17253410890241597,-0.2435495590512878,-0.4095994474873579,0.14003028243919238,,1.0,8.234504077546281e-06,0.17596103992200077,2.4306043972415705,0.6180339980948049,-3.3267421209340774e-05,0.37712500000000304,0.6956408098429073,1.0,0.0,0.0,1.8136990374690949,0.3644999999999996,0.004243588472134109,18.26812,0.011678956847940309,0.15399999999999991,0.4,-0.13333333333333333,0.0345149253731344,0.2555000000000014,0.2087961576086808,0.7196036293533912,0.9435130953700455,0.21335258517299532,,1.0,9.180690788263811e-05,0.49190479287408756,0.9924882859664521,0.6180339980948049,-2.8755016583482046e-05
QSO_207.6016782-21.154373,,,,,,,,,,,0.009676231593280892,1.0,0.0534522027787735,1.0,0.10300000000000153,0.2375000000000007,0.3063749999999992,0.9938489014781499,1.0,0.0,0.0,1.0190272022178155,0.2745000000000104,0.002043274930073392,18.744934782608695,0.008592498931730669,0.054999999999999716,0.6086956521739131,0.0,0.027472527472527694,0.10300000000000153,0.2835436079244967,1.161905173761143,4.08860499198512,0.16106583209492625,,1.0,5.258605794895414e-05,0.34613701860959445,1.4841376052619542,0.9979325075624239,-3.9277550619495274e-05,0.432125000000001,0.5624509422740113,1.0,0.0,0.0,2.0330744470260766,-0.3064999999999998,0.004709883426620459,18.37267391304348,0.012737427678033887,0.13700000000000045,0.43478260869565216,-0.06666666666666667,0.03994131072709504,0.2375000000000007,0.23271180427384083,-0.7992594973515355,2.9507403371376606,0.2340206052194912,,1.0,0.00011572094306014091,0.492187723198542,0.9916838992803475,0.6180339980948049,-5.3198267688703406e-05
QSO_207.6050057-21.1357949,,,,,,,,,,,0.049339077945670204,1.0,0.0540561488602984,1.0,0.33049999999999713,0.35675000000000523,0.4453750000000021,0.2811308594096317,1.0,0.0,0.0,1.6328986045750373,0.04650000000000176,0.004031897208563626,18.821478260869565,0.013372426686990126,0.1789999999999985,0.30434782608695654,0.0,0.024980732945334844,0.33049999999999713,0.25318567172528117,0.19805367914172664,-0.29138199097341566,0.2516888381842567,,1.0,0.00010988469431032074,0.509212167475119,0.9441144040260729,0.6180339980948049,-3.75349347219248e-05,0.5250000000000004,0.895671375530354,1.0,0.0,0.0,1.8687334465950534,-0.5024999999999977,0.005567342954108894,18.326804347826087,0.01638599066354836,0.18799999999999883,0.391304347826087,-0.13333333333333333,0.053031130529765165,0.35675000000000523,0.19528490477284222,-1.266683907596896,4.384179905376565,0.3003028449361558,,1.0,0.00019079210685759502,0.6144945270316492,0.6812089663230376,0.6180339980948049,-0.00010423941319352568
QSO_207.6093366-21.1025377,,,,,,,,,,,0.11393099835833025,1.0,0.06366156662747606,1.0,0.4405000000000001,0.3069999999999986,0.6494999999999997,0.2129968115928783,1.0,0.0,0.0,2.3959923801181553,-0.08600000000000563,0.00504879974346485,19.041,0.017949725798443537,0.2430000000000021,0.2,0.0,0.036486735688506154,0.4405000000000001,0.17935475821658803,-0.23415400544413306,0.646249269372551,0.34178072892816336,,1.0,0.0003035611954228983,0.5036290248748666,0.9595371979847672,0.6180339980948049,7.706773225104894e-06,0.46499999999999986,0.29901602606090194,1.0,0.0,0.0,1.3105631467708316,-0.0659999999999954,0.002354390925706722,18.306766666666665,0.014246928068523129,0.1670000000000016,0.26666666666666666,0.0,0.027202709346151613,0.3069999999999986,0.2976224087224427,-0.2955280768409491,0.07423992287277459,0.2608151878672369,,1.0,0.0001761733897383181,0.25586578778449726,1.9068640386457598,0.9923459773983201,-5.863392311462156e-05
QSO_207.6193493-21.1231308,,,,,,,,,,,0.09858990130815255,1.0,0.0341226702616483,1.0,0.332374999999999,0.3402499999999975,0.5790000000000006,0.42713160297413866,1.0,0.0,0.0,2.4756270141769154,-0.07450000000000045,0.003855754830909058,18.970714285714287,0.016318086191121475,0.18574999999999875,0.35714285714285715,0.03333333333333333,0.03245086294282597,0.332374999999999,0.274067258763506,-0.3520870070990873,0.5145014179300178,0.3095657508214252,,1.0,0.0002514140354248633,0.6892146451663327,0.520679660021853,0.6180339980948049,7.556103021264054e-05,0.2917500000000004,0.9113099281405476,1.0,0.0,0.0,3.492998029170179,-0.2155000000000058,0.002626446669745029,18.37017857142857,0.010253584592910432,0.15949999999999953,0.2857142857142857,-0.03333333333333333,0.021674262152777953,0.3402499999999975,0.21092351814099225,-0.2761447197528225,-1.0201257276390727,0.18836017996901339,,1.0,9.909427955067163e-05,0.5838008517934644,0.7528895131196301,0.6180339980948049,-1.4131943160161638e-05
QSO_207.6237254-21.2314888,,,,,,,,,,,0.033046903469662964,1092.7056735092995,0.0369214932857635,1.4322416895516081,0.15474999999999994,0.23375000000000057,0.3741249999999994,0.9670417168497998,1.0,0.0,0.0,0.008904479991246154,-0.03900000000000858,0.048572169934414856,18.77782608695652,0.010781983647004839,0.08249999999999957,0.4782608695652174,0.06666666666666667,0.022871461321106894,0.15474999999999994,0.2878083780107637,0.02425886232272266,0.5624838540001704,0.20246221379586604,,1.0,7.409090203811344e-05,0.36344975188245104,1.4158616761117275,0.9958178729607375,-8.232723064152381e-05,0.37150000000000105,0.5026353413929122,1.0,0.0,0.0,0.6325006972795205,0.06199999999999761,0.3975248644633462,18.336543478260868,0.010663771771186301,0.11400000000000077,0.34782608695652173,-0.06666666666666667,0.025084523939360743,0.23375000000000057,0.2766415138712516,0.4470222046943739,0.9233558544321987,0.1955367147246085,,1.0,7.864077491759565e-05,0.36052693597866453,1.4271570479533973,0.496243508559193,-5.3580087604349676e-05
QSO_207.6436508-21.2994342,,,,,,,,,,,0.010818530262158893,1.0,0.019757210739069272,1.0,0.16412499999999852,0.2381250000000037,0.25900000000000034,0.2960204054935103,1.0,0.25,0.0,2.4643032520857853,0.027000000000001023,0.0030482993563838386,18.654041666666668,0.007257025620369378,0.09149999999999991,0.4166666666666667,-0.1,0.018135966088962868,0.16412499999999852,0.1951272277735479,0.08715886260539972,1.2033769040734286,0.1353728582984379,0.7702823285957084,0.999999586983959,1.8574962359917672e-05,0.2802925758881163,1.7793096752354478,0.6180339980948049,1.256291112593474e-05,0.32124999999999915,0.44132663314435705,1.0,0.3333333333333333,0.0,1.832202644353471,-0.1490000000000009,0.0030581058630094393,18.269854166666665,0.009661189686947765,0.12274999999999991,0.375,-0.16666666666666666,0.025705466167672917,0.2381250000000037,0.24427821316404105,-0.42031069789793474,0.6396623955150198,0.17650852665703964,0.7138033977327991,1.0,1.6885673349316505e-05,0.2706995560389716,1.8280260683621128,0.6180339980948049,-6.629508159948929e-05
QSO_207.653465-21.0302981,,,,,,,,,,,0.022173859488809615,1.0,0.027249426174669387,1.0,0.1915000000000049,0.1980000000000004,0.3340000000000014,0.9527330278648852,1.0,0.0,0.0,1.8474155840474624,-0.19299999999999784,0.003072597942905645,18.74484,0.009195315261487083,0.07600000000000051,0.48,0.0,0.025259239563945834,0.1915000000000049,0.205387746232119,-0.5933496363064493,0.858276280624052,0.17236471332613354,,1.0,5.112226578953455e-05,0.4231749549391951,1.203024264008913,0.6180339980948049,-3.0811698328410343e-05,0.35825000000000173,0.9651961320987276,1.0,0.0,0.0,2.101557981419974,-0.1290000000000049,0.005177217827920359,18.22618,0.009629638862619659,0.09550000000000125,0.48,0.0,0.029639387452659458,0.1980000000000004,0.27823584953973046,-0.5578166735138882,3.7658136918648433,0.1755115312451012,,1.0,5.1275482792820865e-05,0.4195132523197862,1.2151816493102767,0.9997021217825544,-3.7066772759521094e-05
QSO_207.6548493-21.1606369,,,,,,,,,,,0.023375880132112403,0.028623564476764694,0.05692044898576441,193.50343467154258,0.20300000000000296,0.3801249999999996,0.27199999999999847,0.2863598894674606,1.0,0.0,0.0,0.9116569759056992,-0.08299999999999841,0.38353607481046104,18.720204545454546,0.008392414281093,0.10849999999999937,0.2727272727272727,0.03333333333333333,0.01903719328224711,0.20300000000000296,0.14167518693634037,-0.40368030697220164,0.08991500070750336,0.15710771197225484,,1.0,3.767491055424112e-05,0.3911399925926471,1.3131470766774551,6.293472361194557e-13,-2.1524100354270435e-05,0.38737500000000047,0.9595090226191936,1.0,0.0,0.0,0.10407625799636096,-0.3055000000000021,0.19048958382252745,18.293318181818183,0.012629792043245363,0.15075000000000038,0.36363636363636365,0.03333333333333333,0.031698719257414396,0.3801249999999996,0.3524922052190381,-0.6210529497643129,-0.2007477080016673,0.231040804417283,,1.0,9.013307731152494e-05,0.32796845145309483,1.5595632989592878,0.8757976529619932,-8.110050301363871e-05
QSO_207.6601129-21.3326991,,,,,,,,,,,0.020979161064564496,1.0,0.03556047166758228,1.0,0.24374999999999858,0.33174999999999955,0.35812499999999936,0.8717215256006082,1.0,0.0,0.0,1.885708933013998,-0.28649999999999665,0.0028661944806676804,18.718326086956523,0.010549460826316708,0.12450000000000117,0.43478260869565216,0.0,0.03243099079877301,0.24374999999999858,0.1710499687742881,-0.966505103466434,2.3219272095936745,0.19746824778856994,,1.0,7.240878845968237e-05,0.4622848097236085,1.079366518142636,0.9900644179373276,-5.749869268493387e-05,0.32725000000000115,0.903382508497696,1.0,0.34782608695652173,0.0,1.7829396052097806,-0.35200000000000387,0.004205642377277687,18.34578260869565,0.011232010806274008,0.1844999999999999,0.17391304347826086,0.0,0.030896739130434798,0.33174999999999955,0.27318741086280446,-0.5107221425935843,0.05000274311258668,0.2060600285104233,0.73138238451754,1.0,7.427517192782708e-05,0.47807096412526956,1.032393740053773,0.6180339980948049,-5.5780889539114424e-05
