oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_124.4268805+17.4199433,,,,,,,,,,,0.0022124670233171825,1.0,0.008915794730493032,1.0,0.0626250000000006,0.13312499999999972,0.11350000000000016,0.4734614848852095,1.0,0.3181818181818182,0.0,2.6024689812005333,-0.05299999999999727,0.0013415030714104912,17.735795454545457,0.003367176018727633,0.03575000000000017,0.4090909090909091,0.16666666666666666,0.008878491502015213,0.0626250000000006,0.1888129995328735,-0.49489294627556474,1.2307566433336463,0.05971954512760402,0.6996427806542271,0.9998820078633623,4.761202485998187e-06,15.0,3.0,0.6180339980948049,7.423412287160567e-07,0.20262500000000117,0.6451602137438017,1.0,0.22727272727272727,0.0,1.3534655475461554,0.16550000000000153,0.0017742795006285281,17.95525,0.006005504398248139,0.057249999999998025,0.36363636363636365,-0.16666666666666666,0.01756685162981353,0.13312499999999972,0.14922432924132029,0.8191436817029398,1.5458917830512462,0.10783033284664491,0.7161137191212816,0.9999997692842977,1.4604103739098794e-05,0.31558744244709197,1.613395811370641,0.6180339980948049,-3.2082035173015286e-05
QSO_124.4314004+17.3512258,,,,,,,,,,,7.90015954421627e-05,1.0,0.02385899309798493,1.0,0.07475000000000165,0.1905000000000001,0.08424999999999905,0.23967733916455003,1.0,0.36363636363636365,0.0,1.47230440880098,-0.030500000000003524,0.0006573537216087153,17.772136363636363,0.0026933493323764244,0.04124999999999979,0.3181818181818182,0.1,0.006131518253923708,0.07475000000000165,0.21724472801865852,-0.13629691741979796,-0.06873170178167065,0.04786657160990278,0.8416796986428485,0.8210203848682504,1.6913838880406159e-06,11.914121959868414,3.0,0.6180339980948049,-1.3209718389106859e-05,0.30137500000000017,0.45598084256001975,1.0,0.36363636363636365,0.0,1.897445872003865,0.10799999999999699,0.002637239422570391,18.256840909090908,0.00966393858130482,0.09275000000000055,0.3181818181818182,0.03333333333333333,0.021168663796649168,0.1905000000000001,0.2050154438822629,0.23929869633867915,-0.11947063068393549,0.1764329892341078,0.8214311738402009,0.999999999999925,7.291309014623108e-05,0.3762265693804565,0.7402967702522114,0.9892293382792067,-4.1108024677611476e-05
QSO_124.4670754+17.4496731,,,,,,,,,,,0.0018351267946573634,1.0,0.004443129103057566,1.0,0.08699999999999974,0.14187499999999886,0.09462499999999885,0.863312579931924,1.0,0.36363636363636365,0.0,1.727600605999927,-0.0694999999999979,0.0009594694817467801,17.828000000000003,0.003083713329335701,0.038000000000000256,0.36363636363636365,0.03333333333333333,0.008015695067264612,0.08699999999999974,0.24142572662894082,-0.6404933474348451,0.2510936305767326,0.05497644123539689,0.790662511844568,0.9999999995727794,1.4062113638181574e-06,-0.5,-0.5,0.9907992461988029,-6.555396643863429e-06,0.20887499999999903,0.5344914134054345,1.0,0.2727272727272727,0.0,2.897377503112318,0.16599999999999682,0.00292974689132342,18.074818181818184,0.006428450532850096,0.07850000000000001,0.4090909090909091,-0.16666666666666666,0.01892639734366346,0.14187499999999886,0.14177385835202921,0.8295420814673633,2.2503785029406433,0.11619307457207771,0.8006734351537834,0.9926803818436569,1.631483947927582e-05,0.029260713358734067,-0.5,0.6180339980948049,-5.184529939200383e-06
QSO_124.4836887+17.5003939,,,,,,,,,,,0.0003249136471890941,1.0,0.009520599509197111,1.0,0.053000000000000824,0.11337499999999778,0.08312500000000078,0.2477892341104068,1.0,0.2727272727272727,0.0,1.9982860187479503,-0.023999999999993804,0.0006963340565145857,17.682568181818183,0.002477498947784141,0.02850000000000108,0.4090909090909091,-0.03333333333333333,0.005880689850155454,0.053000000000000824,0.20942459907675015,-0.3459029334669542,0.6564576462944709,0.04380854406457588,0.7738529906999312,0.7706909333336962,-8.682422780021436e-07,-0.5,-0.5,0.975721499054079,-4.705981599703409e-06,0.24950000000000117,0.9979863905767491,1.0,0.18181818181818182,0.0,2.725598743736664,-0.3370000000000033,0.0031027186809475427,18.176363636363636,0.0074838129107252915,0.06174999999999997,0.5,-0.03333333333333333,0.025679053033424028,0.11337499999999778,0.16209534024411193,-1.5764965489634595,4.501630483227019,0.13602850485185589,0.7232628791641257,0.9999987206836338,3.520223540687393e-05,0.49395664010698126,0.7462795764161845,0.6180339980948049,-2.7167261725296857e-05
QSO_124.4898268+17.3457541,,,,,,,,,,,0.0012830942501032858,1.0,0.014595310928690597,1.0,0.060499999999994,0.15962499999999835,0.0884999999999998,0.45908098053278157,1.0,0.4090909090909091,0.0,1.781328299755367,0.015000000000000568,0.001122721011457286,17.674500000000005,0.003081343397141745,0.04150000000000098,0.36363636363636365,-0.1,0.0057407878736459896,0.060499999999994,0.24037127643169198,0.19481433798603698,-0.49533359708700253,0.05446120387278179,0.8466588594752834,0.9957064702589218,2.991324525573493e-06,0.2636988764956666,1.86468005027192,0.9975928798648291,-1.0922512844672916e-05,0.2947500000000005,0.9286682630898618,1.0,0.22727272727272727,0.0,1.9732904511280658,-0.17300000000000182,0.0026162716609234296,18.177954545454543,0.008476012399116717,0.09224999999999817,0.45454545454545453,-0.1,0.026649432083826304,0.15962499999999835,0.22044154051431014,-1.0174717986092146,4.161302552701266,0.1540765681178528,0.7348190904145043,0.9999999999773117,5.094015811113564e-05,0.0,0.0,0.6180339980948049,-5.768218355398899e-05
QSO_124.5020281+17.5195583,,,,,,,,,,,0.0022361014006808274,1.0,0.00033231907909494205,1.0,0.07150000000000034,0.134999999999998,0.10387500000000038,0.9882185809328241,1.0,0.18181818181818182,0.0,2.5531630568099164,0.09150000000000347,0.0013695924318065326,17.56213636363636,0.0033656818608121942,0.036749999999999616,0.3181818181818182,0.03333333333333333,0.009443771811124517,0.07150000000000034,0.2527216966467346,1.0353955497589655,1.4120788028712008,0.05910856379620112,0.7612239710541121,0.999999842609745,7.26410712969897e-06,0.0,0.0,0.6180339980948049,1.8654110113525683e-05,0.14949999999999974,0.6628193472902486,1.0,0.2727272727272727,0.0,2.929017390783179,-0.0519999999999925,0.002020534375707649,17.89559090909091,0.004988193115742504,0.062499999999998224,0.36363636363636365,-0.16666666666666666,0.01172136637642316,0.134999999999998,0.14403403835689696,-0.3089901908979952,-0.05894671741580737,0.08926666337487142,0.8557057578344827,0.8198995044334085,6.67673282832284e-06,0.0,0.0,0.6180339980948049,8.045078165182926e-06
QSO_124.5068567+17.3323445,,,,,,,,,,,0.0014570744289664661,1.0,0.006251137920485115,1.0,0.06599999999999895,0.20537500000000364,0.09062499999999929,0.17794209927852972,1.0,0.36363636363636365,0.0,2.0172424471747075,0.022500000000000853,0.0009080879766571346,17.702590909090905,0.002919737305206806,0.03550000000000075,0.2727272727272727,-0.03333333333333333,0.006498276544047127,0.06599999999999895,0.18176027888956459,0.2133255292722252,-0.04945155895416553,0.05168691507608758,0.8054153729916269,0.9993867800296962,3.755430230758668e-06,3.5015062670763273,3.0,0.9467253269159916,-6.717330272797566e-06,0.17412500000000009,0.963249296040232,1.0,0.45454545454545453,0.0,2.3259949203049692,0.07399999999999807,0.001777913088816148,18.006659090909086,0.006474650132398189,0.10100000000000087,0.18181818181818182,0.03333333333333333,0.012421237116270021,0.20537500000000364,0.20954128910089143,0.1705200246288805,-1.2270714181966347,0.11658681766700356,0.9030403171147198,0.9976465526325763,1.956289992869962e-05,1.1458663714133268,2.4996878580403807,0.6180339980948049,-6.970943003381198e-07
QSO_124.5237063+17.3879074,,,,,,,,,,,0.0026668364613413923,1.0,0.02226106431062034,1.0,0.09987500000000082,0.23900000000000077,0.10650000000000048,0.7103843201647421,1.0,0.36363636363636365,0.0,2.077768724011837,0.016500000000000625,0.0011384322297621182,17.57304545454545,0.0037706337663370743,0.05174999999999841,0.09090909090909091,-0.03333333333333333,0.007041952968289937,0.09987500000000082,0.1559685163742473,0.008615909498164327,-0.9051617807710013,0.06626151856828531,0.8338384424178332,0.9999999977348711,4.679568138246118e-06,0.1707461042318847,1.5596020690981625,0.6180339980948049,-1.4038092125944263e-05,0.36324999999999896,0.5391153349743623,1.0,0.2727272727272727,0.0,2.0882667958304286,0.1039999999999992,0.004106513453520943,18.010863636363638,0.010950880487985678,0.12774999999999892,0.4090909090909091,-0.1,0.028912983041423385,0.23900000000000077,0.1795485402030615,0.3826928912725474,1.4883814303879506,0.19723481516722532,0.851922732996816,0.9999999999999373,8.24633178214965e-05,0.5590851168344941,0.6152307838148285,0.6180339980948049,-4.678878889510276e-05
QSO_124.5252961+17.3374025,,,,,,,,,,,0.024320262576605047,1.0,0.034101114319663624,1.0,0.16787500000000222,0.16825000000000045,0.2970000000000006,0.6843552655157792,3.0,0.3181818181818182,0.0,0.42833236003257746,0.10600000000000165,0.001177914002223164,17.541386363636366,0.00926260567715238,0.0832499999999996,0.4090909090909091,0.03333333333333333,0.021480530594779636,0.16787500000000222,0.3658198085869645,0.4021573510005179,0.45415840047707245,0.16247894491694154,0.701747541899706,1.0,8.126300973657293e-05,0.23004925200392473,1.0758629659363383,0.9988997384558532,-5.634562624788146e-05,0.35512499999999925,0.9995074881260978,3.0,0.22727272727272727,0.0,0.4444938905668075,0.16450000000000387,0.0013232903259652643,17.364863636363637,0.01112839981888124,0.0705000000000009,0.5909090909090909,0.1,0.027807455747740493,0.16825000000000045,0.3821032970824013,0.8193827036233523,1.0632856484239879,0.19324314534580653,0.7295610593224443,1.0,0.00011517060471373114,0.47384218633274167,1.965886004965616,0.9988065400032847,-7.513241381837448e-05
QSO_124.5328816+17.275359,,,,,,,,,,,0.003236750599329856,1.0,0.0035775217605141176,1.0,0.09437499999999943,0.10862499999999642,0.12387499999999996,0.16937824754122352,1.0,0.2727272727272727,0.0,3.0430576486377605,-0.015500000000002956,0.0017428555253598296,17.74836363636364,0.0038367792175683507,0.05075000000000074,0.2727272727272727,0.03333333333333333,0.008395075640194998,0.09437499999999943,0.14936861255326314,0.025629481395999094,0.20024905869245346,0.06809655274584585,0.7901657077206677,0.9999989269917772,7.517736302395322e-06,0.006509243735414272,-0.5,0.6180339980948049,-1.3241800659306772e-05,0.15875000000000128,0.1989015396984502,1.0,0.36363636363636365,0.0,1.402790635544405,-0.021500000000003183,0.0010347194213638814,18.025431818181815,0.00519652838317484,0.05599999999999916,0.2727272727272727,-0.16666666666666666,0.01032928942807632,0.10862499999999642,0.29883457597620566,-0.10080289694720089,-0.36809752711124855,0.09366966806216466,0.782327862293234,0.9884061944869446,7.580152331944308e-06,0.1800847652654641,2.39819846109641,0.9985719172196675,-4.371608597496169e-05
