oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_4.2244779+17.0587601,,,,,,,,,,,0.038144206649827865,1.0,0.031242640965874712,1.0,0.20712500000000134,0.30262499999999903,0.42774999999999963,0.9722585488189202,1.0,0.0,0.0,3.1731005838550423,-0.3780000000000001,0.004551857633727663,18.942083333333333,0.010173202209966929,0.11125000000000007,0.3333333333333333,-0.1,0.032522575967306025,0.20712500000000134,0.1780241976065485,-1.4630805615093427,4.724468089784364,0.19270164402804438,,1.0,7.061105427970266e-05,0.5760682829647584,0.7715422485520875,0.6180339980948049,-2.568596800355425e-05,0.4457500000000003,0.4929432225070794,1.0,0.0,0.0,3.2811503120011993,-0.05849999999999511,0.004327048058846208,18.20641666666667,0.01149701339747863,0.1432500000000001,0.2777777777777778,0.03333333333333333,0.02605809583893342,0.30262499999999903,0.15245617246370433,-0.22841266299388843,0.6932271090130513,0.20931941633674492,,1.0,0.00010151808418265129,0.5389774490321898,0.8646434893849244,0.6180339980948049,-1.870615104770802e-05
QSO_4.2502437+17.0998205,,,,,,,,,,,0.04242816896430676,1.0,0.06178918450450807,1.0,0.19712499999999622,0.26612499999999883,0.4239999999999995,0.6282761839172379,1.0,0.0,0.0,1.5329705115453698,-0.2255000000000038,0.002863165542819133,18.796638888888893,0.010686876989288283,0.12200000000000166,0.3888888888888889,0.03333333333333333,0.028494830583832207,0.19712499999999622,0.13882771369295177,-0.42295534222463665,1.5773082360981352,0.20087736761762798,,1.0,7.77025423487695e-05,0.3692106063372052,1.3938620929156453,0.9964036908043471,-3.6928115236568744e-05,0.4714999999999989,0.9899678216236971,1.0,0.0,0.0,2.487550316879715,-0.27649999999999864,0.0044349196212480485,18.290499999999998,0.013719288659126572,0.12449999999999939,0.3333333333333333,-0.1,0.03333652255921699,0.26612499999999883,0.1793309883744532,-1.0754247832776356,2.076765265077828,0.25093264921975456,,1.0,0.00015154999749034492,0.5901288386319873,0.7378078588745571,0.6180339980948049,-5.943557288937159e-05
QSO_4.295027+17.1892818,,,,,,,,,,,0.013129098295766145,1.0,0.015483816236069026,1.0,0.135625000000001,0.22312500000000313,0.31899999999999906,0.6715554297558247,1.0,0.25,0.0,1.3903415171167974,-0.018000000000000682,0.001279658409140946,18.80125,0.008442137298260731,0.06999999999999851,0.4375,0.03333333333333333,0.017446344512114006,0.135625000000001,0.25122425140696447,0.16049883205747265,1.320699985160731,0.15872273387892455,0.7188450052012654,0.9983884386077679,1.87156842426781e-05,-0.5,-0.5,0.9935510808274279,-1.8632220813233045e-05,0.32149999999999856,0.18896669985797918,1.0,0.375,0.0,3.517680438824888,0.06100000000000705,0.0036010030464042058,18.3315,0.00959874661591492,0.1120000000000001,0.125,0.03333333333333333,0.019212925058675855,0.22312500000000313,0.27509893481402437,0.17193968814205007,-0.21226557014622705,0.17595942358964434,0.744801324853588,0.9999999948452882,2.608917681501242e-05,0.5509891198029908,0.8338095426666301,0.6180339980948049,-1.7614608510127355e-05
QSO_4.393613+17.086304,,,,,,,,,,,0.3467249570745714,1.0,0.14888782783886478,1.0,0.5248750000000015,0.44624999999999915,1.0930000000000017,0.9609156966028741,1.0,0.0,0.0,1.3868753987332172,-1.0360000000000014,0.00479495089546862,19.027050000000003,0.03082364377362237,0.29050000000000153,0.4,-0.1,0.08424850957012868,0.5248750000000015,0.3325245510182045,-1.473391744233281,5.992341237441697,0.5864830112629016,,1.0,0.0009301429028660328,0.7674370894601328,0.3702910561495163,0.9912391643100404,-0.00020514140262626817,0.609,0.5209427679156219,1.0,0.0,0.0,3.8798822246749545,-0.16400000000000148,0.006916801720850813,18.2669,0.02073656034486342,0.26950000000000074,0.4,0.03333333333333333,0.03780501148922196,0.44624999999999915,0.2524600039088957,-0.4449322673619513,0.5148904213049326,0.3787926741635856,,1.0,0.0003798610979175686,0.9435970570313525,0.08121547413774904,0.6180339980948049,-8.350563148252851e-05
QSO_4.4002861+17.1728831,,,,,,,,,,,0.018228966027439075,1.0,0.012614854132348497,1.0,0.1910000000000025,0.2289999999999992,0.30849999999999866,0.4335303592512429,1.0,0.0,0.0,1.709249637477689,0.0759999999999934,0.002849306455605088,18.786705882352944,0.008669564833672665,0.08349999999999724,0.35294117647058826,-0.13333333333333333,0.018466211895118063,0.1910000000000025,0.2901519084340824,0.40842061314525907,0.4861127940903738,0.1628725646581985,,1.0,4.765582742213705e-05,0.44253956294679714,1.1404309781680717,0.9992983262169133,-5.885815052022864e-05,0.28724999999999845,0.35881715864543573,1.0,0.0,0.0,1.0133475096661324,-0.055499999999995,0.0015561358818342677,18.331823529411764,0.009047807003110014,0.12449999999999761,0.23529411764705882,0.2,0.017165277096615864,0.2289999999999992,0.2927337102397264,-0.34237438652040264,-0.30927446306437334,0.16586280130918868,,1.0,3.2414905907576796e-05,-0.5,-0.5,0.999120367484147,-1.1172299450272732e-05
QSO_4.4010616+16.9453001,,,,,,,,,,,0.037279307116770806,1.0,0.015609049344148793,1.0,0.3185000000000002,0.1490000000000009,0.33924999999999983,0.4252197127667466,1.0,0.0,0.0,2.9195113938618227,-0.04749999999999943,0.003581687686124294,18.811323529411766,0.011070725587361904,0.18149999999999977,0.29411764705882354,-0.06666666666666667,0.019271607559991483,0.3185000000000002,0.16795519208684606,-0.08567844745487027,-0.7258548040411785,0.20825500072920186,,1.0,7.360452770818574e-05,0.5868058373928663,0.7457073768523189,0.6180339980948049,-5.4158928477250323e-05,0.23000000000000043,0.32429442520198115,1.0,0.0,0.0,1.980715766113395,-0.117999999999995,0.0017417584268694367,18.379735294117644,0.006880319260641799,0.08099999999999952,0.29411764705882354,-0.13333333333333333,0.015684359057852922,0.1490000000000009,0.16498163891429038,-0.21111965218396803,-0.16776385897542623,0.12645844674961548,,1.0,-5.021326587709723e-06,-0.5,-0.5,0.6180339980948049,-1.771844604278359e-05
QSO_4.458575+17.0361457,,,,,,,,,,,0.047924431578561626,1.0,0.008975432587290595,1.0,0.41075000000000017,0.20049999999999812,0.4015000000000004,0.7946264204514862,1.0,0.0,0.0,3.251801833965088,-0.24899999999999523,0.003672648172354981,18.74521875,0.012159349941575841,0.2207499999999989,0.1875,-0.03333333333333333,0.02803389649842775,0.41075000000000017,0.1620137195999548,-0.4830547605272988,-0.0483148753264242,0.22792967451263885,,1.0,0.00012768916437306058,0.5932423521318202,0.7304466005867709,0.6180339980948049,-4.236014830475466e-05,0.24799999999999933,0.94379783944299,1.0,0.0,0.0,1.0800413380853076,0.11050000000000182,0.0012933557877094618,18.4033125,0.007321899388774333,0.057000000000000384,0.4375,-0.1,0.016518009123714764,0.20049999999999812,0.26765977748523007,0.42719505618745873,-0.15732769036129568,0.13474720254517303,,1.0,1.871729561635841e-05,-0.5,-0.5,0.9918703582732465,-4.305648863042843e-05
QSO_4.5072117+17.0855371,,,,,,,,,,,0.015777696306849682,1.0,0.013265696327128469,1.0,0.125,0.21237499999999798,0.3012499999999996,0.8327875856509425,1.0,0.3125,0.0,2.4382732969845247,-0.23699999999999477,0.0022248527182925446,18.7845625,0.007410737010449733,0.06824999999999726,0.375,0.1,0.022319707544034402,0.125,0.24017100477768372,-1.1353726796908057,3.9834927062752623,0.13920745254385616,0.693705029166482,0.9999999999705211,3.554621919258989e-05,0.37397240828619777,1.3759352922470394,0.9874270459895557,-3.293142504486397e-05,0.3420000000000005,0.288090676669082,1.0,0.25,0.0,2.1061330322787692,-0.11299999999999955,0.00179936024584695,18.25653125,0.008618668784319206,0.1120000000000001,0.3125,0.1,0.02181231013437708,0.21237499999999798,0.2902745478957127,-0.4850191263385792,1.6646758666149504,0.15734699599432309,0.797182904561222,0.9999137868159175,3.268127042704123e-05,0.4131225110949051,1.23665629430834,0.6180339980948049,-6.159240371618525e-05
QSO_4.5134609+17.1477295,,,,,,,,,,,0.030908777105614477,1.0,0.04837325671138723,1.0,0.28025000000000233,0.3928750000000001,0.3257499999999993,0.20858847774157963,1.0,0.0,0.0,1.392633550834541,0.04650000000000176,0.002230120598466628,18.88046875,0.009988113271562708,0.16474999999999973,0.1875,0.03333333333333333,0.018478807613904125,0.28025000000000233,0.3341581183233296,0.05052425551328197,-0.44798027441456467,0.18858026049519996,,1.0,5.517453758627804e-05,0.30366188297614527,1.6672833331868966,0.9960926616768738,3.078831949789577e-05,0.34750000000000014,0.7679988152147202,1.0,0.0,0.0,1.5936467566369736,0.026999999999993918,0.0032321936068873836,18.371812499999997,0.012518013182163324,0.23524999999999885,0.3125,-0.03333333333333333,0.01967945922372422,0.3928750000000001,0.3387883286983374,-0.021686935460911206,-0.9970445134394583,0.2299785910552329,,1.0,0.00012314587461015832,0.3806709656655656,1.3510998316654605,0.993362431358753,-8.401400853833062e-05
QSO_4.5732855+17.1112417,,,,,,,,,,,0.019746829291475677,1.0,0.015520610763950523,1.0,0.26550000000000296,0.09799999999999898,0.3240000000000016,0.23682498813808867,2.0,0.3333333333333333,0.0,0.49281956823624573,0.09300000000000352,0.000874214064558937,18.7922,0.009166026288875962,0.14350000000000307,0.26666666666666666,0.0,0.01972318339100364,0.26550000000000296,0.2540883464792319,0.3512888296688278,0.18307536597683516,0.17224979922581488,0.8277059381386958,0.9999975154144038,5.7349628378392834e-05,-0.5,-0.5,0.9987652726998504,-6.742444323896888e-05,0.2754999999999992,0.9905500746685105,1.0,0.26666666666666666,0.0,1.513823234773105,-0.03100000000000591,0.001340086124349111,18.413700000000002,0.00749120407070733,0.03549999999999898,0.6,-0.06666666666666667,0.015771502899571858,0.09799999999999898,0.31496606936563537,-0.18286027713641856,1.326247926786861,0.1379407843967836,0.6717205256890856,0.999999912714853,2.0757622932436812e-05,-0.5,-0.5,0.9999689755341278,-4.071873023157658e-05
