oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_125.7240036-67.6436184,,,,,,,,,,,0.0017240687086366134,1.0,0.003935208167096926,1.0,0.054999999999999716,0.07649999999999935,0.09750000000000192,0.9109930711274313,2.0,0.16,0.0,0.7413836190985215,0.07600000000000051,0.00041491102592979023,17.5641,0.0029804773972448503,0.02850000000000108,0.4,0.06666666666666667,0.008740213523131734,0.054999999999999716,0.29066234021064186,0.9922083658799398,2.0177336832800004,0.05234940305294827,0.7509834440508293,0.999999999994304,4.406968696565334e-06,-0.5,-0.5,0.9985876938946625,-1.3673989174856086e-05,0.19687500000000036,0.9993083081501067,1.0,0.2,0.0,1.5817635464254136,-0.10549999999999926,0.0022523139875519644,18.06166,0.005504092616361478,0.04449999999999932,0.48,-0.13333333333333333,0.014768515957740995,0.07649999999999935,0.21650276417541717,-1.0002394188910348,1.8157052874559225,0.09941304944523145,0.68930815814477,0.9999812625121889,1.719074665921066e-05,0.2852461023261498,1.7548029900068647,0.6180339980948049,-2.438354328857521e-05
QSO_125.7261091-67.6569761,,,,,,,,,,,0.00070613040190675,1.0,0.00838393021853902,1.0,0.0470000000000006,0.1670000000000016,0.06562500000000071,0.6718125535291273,2.0,0.36,0.0,0.8854445190508791,0.014500000000005286,0.00033725937295229266,17.51232,0.0021928443304411326,0.02949999999999875,0.4,-0.06666666666666667,0.004625531793393089,0.0470000000000006,0.3106730049613803,0.2776955946467279,-0.3225177673442938,0.038401791624870854,0.7679889562226134,0.9999784252135235,2.435453755041766e-06,-0.5,-0.5,0.9973340951708185,1.9955310807054542e-06,0.18450000000000166,0.5705220591569365,1.0,0.32,0.0,1.6645962395241685,-0.048500000000004206,0.0016946755028248049,18.072999999999997,0.005988559394632442,0.09700000000000131,0.28,-0.13333333333333333,0.012160742910839777,0.1670000000000016,0.2988046871771632,-0.20535980779027785,-0.6407098962241857,0.10823123393919211,0.8113306710773647,0.9999999999999718,2.2316957452993348e-05,0.3284804928188709,1.5573809435752903,0.9951411483974776,-3.627117611014757e-05
QSO_125.7837314-67.6488944,,,,,,,,,,,0.0012330437078161127,1.0,0.006266385031969592,1.0,0.0730000000000004,0.13149999999999906,0.09574999999999889,0.8147428729348696,1.0,0.32,0.0,1.9552554574235639,0.08800000000000097,0.001005844911344909,17.6871,0.003063472585210718,0.03500000000000014,0.36,0.06666666666666667,0.009051309611359401,0.0730000000000004,0.18130831606304984,0.7335094070610634,1.0399319783774947,0.05418394596188049,0.8265417348083294,0.9999965882021563,2.837313034014286e-06,0.0,0.0,0.9838280500483378,-5.540587937081957e-06,0.21524999999999928,0.3555599875162714,1.0,0.32,0.0,1.1611330128425792,-0.009500000000002728,0.001323314711488165,18.24778,0.006219725050656381,0.08050000000000068,0.48,0.06666666666666667,0.014247746390114342,0.13149999999999906,0.326227735874561,-0.00018478440478486246,0.6438200059212189,0.11349617438486649,0.7698079672298737,0.9999996194362788,1.4045204089819142e-05,0.14797996557793677,2.0216716473339176,0.9988365240252065,-4.0167677729569564e-05
QSO_125.8184207-67.6390917,,,,,,,,,,,0.00167651087457249,1.0,0.006609597034099248,1.0,0.05749999999999744,0.10499999999999687,0.09700000000000131,0.6815905532433922,1.0,0.0,0.0,1.5259161633407796,0.034000000000006025,0.0010058449113448866,17.61722,0.002919742439280212,0.03049999999999642,0.4,0.06666666666666667,0.007775255391600481,0.05749999999999744,0.22385118210858834,0.23419247855848688,1.5988497551051388,0.05143774489613613,,1.0,4.182235360397747e-06,0.21149910027491683,2.1732626160585053,0.990744021458137,1.6192079247290655e-05,0.15437499999999993,0.13812210301304353,1.0,0.0,0.0,1.4327737925025212,-0.030999999999998806,0.0014355397780266177,18.2114,0.004578706242558606,0.050499999999999545,0.36,0.0,0.010737333516408026,0.10499999999999687,0.18823608226500202,-0.2762436024136019,0.32826769382258814,0.08338465086573181,,1.0,5.3370239188182e-06,-0.5,-0.5,0.997417465945444,-2.3154293833897523e-05
QSO_125.8517908-67.8085576,,,,,,,,,,,0.0015832389454276178,1.0,0.012599284244303765,1.0,0.06700000000000017,0.10900000000000176,0.09587499999999949,0.2472208718925523,1.0,0.28,0.0,2.5465972282905085,0.03200000000001069,0.0011145466627181084,17.57896,0.002974608237185731,0.03149999999999764,0.32,-0.06666666666666667,0.007170906607478504,0.06700000000000017,0.16327242735044414,0.30606723882347747,0.08948571712011733,0.05229051921715847,0.8083406213144247,0.9999999913249116,3.494886553560707e-06,0.23459521109729606,2.0282779862330815,0.6180339980948049,-5.978569486260382e-07,0.2823750000000018,0.9411301883285096,1.0,0.28,0.0,1.4472694138595439,0.07449999999999335,0.002012265661907908,18.16776,0.007390057989429137,0.05549999999999855,0.6,-0.06666666666666667,0.021298844248761523,0.10900000000000176,0.20822756912594284,0.46708200024023583,2.870743105711279,0.1342607999380311,0.7112911632515482,1.0,3.7394007682794506e-05,0.3599007002590388,1.4295890776505515,0.6180339980948049,-5.030186598169678e-05
QSO_125.854864-67.6045409,,,,,,,,,,,0.0017878398516914327,1.0,0.013275897619877314,1.0,0.06999999999999673,0.18700000000000117,0.08712500000000034,0.44791709037737887,1.0,0.36,0.0,2.414677456262988,0.0344999999999942,0.0011249343892651296,17.71576,0.0029236681700384633,0.03500000000000014,0.24,-0.06666666666666667,0.00629481172020547,0.06999999999999673,0.13831449945546806,0.39123318859317985,-0.34362537841087315,0.0517950036200406,0.7993206288055332,0.9999999802382812,4.5975948401252446e-06,0.14247013890725987,1.063585263834519,0.6180339980948049,2.007033097352552e-06,0.25187500000000007,0.5291208889070075,1.0,0.28,0.0,1.27304914527507,-0.08149999999999835,0.0016889771222580174,18.26568,0.007399421054103898,0.08349999999999724,0.36,0.06666666666666667,0.018855532141977507,0.18700000000000117,0.3268354895049614,-0.18379730027510524,0.6266140841768104,0.13515545715952448,0.8214609132364776,1.0,3.94627024921246e-05,0.06835785412660862,-0.5,0.6180339980948049,-6.5293318722943e-05
QSO_125.8667951-67.6478102,,,,,,,,,,,0.0008734417855745714,1.0,0.001560230476222776,1.0,0.07649999999999935,0.08900000000000219,0.07462499999999928,0.34284867221680226,1.0,0.36,0.0,1.5963848922799662,0.030000000000001137,0.0007792533185756569,17.522599999999997,0.0024146930540806548,0.03950000000000031,0.36,0.0,0.005479452054794526,0.07649999999999935,0.2936303634790338,0.2918352599169666,-0.3051882888844326,0.042311700509433676,0.8146041473447355,0.9999959366128093,1.578649841935077e-06,0.2859423953882017,1.3246928273864158,0.999436920076423,2.6487204234315373e-06,0.11299999999999955,0.8814860484243469,1.0,0.36,0.0,2.73587056063214,0.0519999999999996,0.0012824522619647616,17.90012,0.003739081370926229,0.04649999999999821,0.32,-0.06666666666666667,0.008497791692290547,0.08900000000000219,0.1429194569345043,0.5402950625147723,-0.24456953744833587,0.06693000522934402,0.8004280112608981,0.9692535478245529,-7.999519904114106e-07,0.23411628140660107,2.031136811445318,0.6180339980948049,-1.9071249026468168e-06
QSO_125.9465096-67.6176031,,,,,,,,,,,0.0009996178908188587,1.0,0.005802480165491491,1.0,0.07050000000000267,0.10100000000000264,0.07574999999999932,0.5656794339795796,1.0,0.28,0.0,1.8967218402752348,0.043000000000006366,0.0009207004324885503,17.66462,0.0024782562763967326,0.03049999999999997,0.2,0.06666666666666667,0.005887681159420447,0.07050000000000267,0.18807854242689848,0.47848121209251365,-0.049802753857173254,0.04377745538516325,0.8007137506877198,0.9999944060331729,2.5974278926209716e-06,0.20811841131096484,2.1958040895627557,0.9951993209462834,-2.046944953061317e-06,0.2082499999999996,0.9933470824234512,1.0,0.28,0.0,1.6617639138864524,-0.09900000000000375,0.0018170566272250413,18.20052,0.006116271056439412,0.04450000000000287,0.48,-0.13333333333333333,0.014867237217467674,0.10100000000000264,0.28434957916355835,-0.6083324149138526,0.500234295879133,0.11131931368814664,0.754186712442149,0.999999969928342,2.2218717635118586e-05,0.2967582336578959,1.699454285797825,0.9981278322514242,-4.7940754401520106e-05
QSO_125.9729627-67.7702163,,,,,,,,,,,0.002641959284737729,1.0,0.006246326780341421,1.0,0.038000000000000256,0.058499999999998664,0.10875000000000057,0.9833391118503597,1.0,0.0,0.0,1.4818776975129349,-0.07800000000000296,0.0010955681161027798,17.71724,0.0030278925080238378,0.023999999999997357,0.56,0.0,0.009932279909706455,0.038000000000000256,0.15597091803040233,-0.9820619955180242,3.97270725188681,0.05364589825886026,,1.0,6.737087911106393e-06,0.2381296289765366,2.0073590855636905,0.6180339980948049,-1.0284514925212162e-05,0.1852500000000017,0.9775996080710241,1.0,0.0,0.0,1.6613640717782856,-0.012000000000000455,0.0015935536234222415,17.98576,0.0048970548064066425,0.034499999999997755,0.56,0.0,0.012982680492619216,0.058499999999998664,0.19225849499194833,-0.26174390225857846,2.5315184724072948,0.08807725245487633,,1.0,1.2878073283693527e-05,0.28218045747816867,1.769919018417492,0.9951662469073284,-2.479882091200334e-05
QSO_125.9807758-67.5981561,,,,,,,,,,,0.0011931613508765514,1.0,0.008029954884466837,1.0,0.05699999999999861,0.1894999999999989,0.07737499999999997,0.2817828112217842,1.0,0.32,0.0,1.1596974979415997,0.018499999999995964,0.000684512182020655,17.74888,0.0023930158773665293,0.03200000000000003,0.28,0.06666666666666667,0.005548201763032719,0.05699999999999861,0.272811058018657,0.40083920046712224,0.24479935583383705,0.042473351645473244,0.755260743557056,0.9999876910006132,9.177719302311268e-07,-0.5,-0.5,0.998078902870929,-2.9231079880136476e-06,0.1878750000000018,0.9392428676427934,1.0,0.36,0.0,1.9716849456555212,0.09000000000000341,0.0016857292873965252,18.27114,0.00623266391348689,0.09600000000000009,0.24,-0.06666666666666667,0.013429072571804484,0.1894999999999989,0.17907604977185046,0.20222739756323643,-0.9647197369281071,0.11387787493626685,0.8838558057640306,0.9999999996726373,2.475906658184465e-05,0.34398138611673146,1.4928768482991106,0.6180339980948049,-3.057733670542662e-05
