oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_132.5045933+32.699768,,,,,,,,,,,0.016620986599342736,1.0,0.025296368077728327,1.0,0.1875,0.22325000000000017,0.3562499999999993,0.9740149366896835,1.0,0.0,0.0,1.5864503333182804,-0.14050000000000296,0.003639285594062482,18.85667391304348,0.009629913537026365,0.08500000000000085,0.5217391304347826,-0.06666666666666667,0.02844129018590112,0.1875,0.19847465173368317,-0.4307577227285443,2.7437987541879556,0.18158813937850932,,1.0,5.4826145234221574e-05,0.4777102434138905,0.7816657133656485,0.6180339980948049,-3.431878897744057e-05,0.40750000000000064,0.9853421087827937,1.0,0.2608695652173913,0.0,2.844170239550839,0.1559999999999988,0.0040347513672747875,18.41580434782609,0.012134376953790221,0.09450000000000003,0.43478260869565216,0.06666666666666667,0.028473525332463,0.22325000000000017,0.1457796964294338,0.6590406917703501,0.5550411134061752,0.22346431186377064,0.6730971601936779,0.9999999999999998,8.605651115587913e-05,0.10350792793656599,-0.5,0.6180339980948049,1.8083625536929587e-05
QSO_132.5164359+32.8268896,,,,,,,,,,,0.03544198999611069,1.0,0.0360567113869406,1.0,0.2339999999999982,0.17949999999999733,0.3432499999999994,0.8673252211688458,1.0,0.0,0.0,1.781664794222378,-0.355000000000004,0.0030733038397815675,18.891369565217392,0.009838197091993552,0.12300000000000111,0.30434782608695654,0.0,0.031033571239756794,0.2339999999999982,0.17745413608446287,-1.1586243038144926,2.8307777447120808,0.18585701712029723,,1.0,6.27731749436633e-05,7.432769953764206,3.0,0.6180339980948049,-1.6655256390606146e-05,0.3185000000000002,0.9993320838876608,1.0,0.0,0.0,2.0009719043776184,-0.16899999999999693,0.0026967766786284153,18.387173913043483,0.010013179449428915,0.06599999999999895,0.5217391304347826,0.13333333333333333,0.023963133640553004,0.17949999999999733,0.24593325580755146,-0.7522433714887506,0.340898716925905,0.18411407195916246,,1.0,5.493602141630559e-05,0.6341216641090264,1.235408598761227,0.6180339980948049,-9.745923281139897e-06
QSO_132.524391+32.6883221,,,,,,,,,,,0.022148887915876735,1.0,0.05054234634596825,1.0,0.20387500000000003,0.45424999999999827,0.38300000000000267,0.33611098593352234,1.0,0.0,0.0,2.9641574660640684,-0.026499999999998636,0.005734266871978788,18.83156818181818,0.011147821306862774,0.11574999999999847,0.36363636363636365,-0.03333333333333333,0.02471187206721003,0.20387500000000003,0.18645937501154508,-0.09049196843748127,0.6079461830822526,0.20993095701891176,,1.0,7.283597517379615e-05,0.2369901216131733,-0.3147076240676407,0.6180339980948049,-2.9533150696228825e-05,0.3797499999999996,0.9588444204101036,1.0,0.0,0.0,2.4813759204401893,-0.19400000000000261,0.003795390550962616,18.44111363636364,0.013381874686230156,0.19624999999999915,0.18181818181818182,-0.03333333333333333,0.027073787221388698,0.45424999999999827,0.146236715409573,-0.389884847006711,-0.8816658732571647,0.24677667175634832,,1.0,0.0001439989659353856,0.5449935073332318,0.5929883399503285,0.6180339980948049,-2.2572270524484498e-06
QSO_132.5246873+32.804546,,,,,,,,,,,0.043845294494346924,1.0,0.035383742541766135,1.0,0.33649999999999736,0.1877500000000012,0.39512500000000017,0.4423344186937536,1.0,0.0,0.0,1.205097320194594,0.2295000000000016,0.003803074869734332,18.836434782608695,0.012270086005665733,0.1839999999999975,0.21739130434782608,0.0,0.03170550058516864,0.33649999999999736,0.2997711045259997,0.3050882458458774,0.06985906838674083,0.2311246748227222,,1.0,0.00011302821153123112,0.1432436552537405,-0.4215720807759893,0.9961265516754828,-8.66824820360039e-05,0.3968750000000014,0.7998295426078528,1.0,0.0,0.0,2.1441868639550803,0.13799999999999102,0.004998314403577828,18.40521739130435,0.010605216343788295,0.10549999999999571,0.43478260869565216,-0.06666666666666667,0.028361658735553828,0.1877500000000012,0.28667042555987066,0.5711933703599089,1.841542333179362,0.19519131228923747,,1.0,7.240643524585647e-05,0.005463648180313152,-0.5,0.6180339980948049,5.4973100906106364e-05
QSO_132.5274093+32.7522759,,,,,,,,,,,0.01877695062352635,1.0,0.02721190732108625,1.0,0.20750000000000313,0.3379999999999974,0.2792500000000011,0.1723371043223511,1.0,0.34782608695652173,0.0,2.1051687590806503,-0.005000000000002558,0.003405435875773356,18.722347826086956,0.008667844078556561,0.1095000000000006,0.30434782608695654,-0.06666666666666667,0.018548666897968996,0.20750000000000313,0.24942518566386274,-0.03526543655548223,0.049044383574075034,0.16228239174102413,0.7307868356009944,1.0,4.279970659944171e-05,0.12668078126343474,-0.391267337949097,0.6180339980948049,-3.573925144583873e-05,0.3219999999999992,0.741753199411442,1.0,0.391304347826087,0.0,1.8442324890320858,-0.16799999999999926,0.002591894186987872,18.313086956521737,0.010957273141691735,0.14700000000000202,0.13043478260869565,-0.06666666666666667,0.023324805399814717,0.3379999999999974,0.319750560201118,-0.2165977737042248,-0.9419908358918061,0.20066149585016085,0.8085189293305535,1.0,7.06754926806009e-05,0.11357003687191039,-0.5,0.6180339980948049,1.7051525695678015e-05
QSO_132.5393871+32.7265405,,,,,,,,,,,0.02500031193862562,1.0,0.03939555854773023,1.0,0.20925000000000082,0.28325000000000244,0.30662500000000037,0.6728543280134601,1.0,0.0,0.0,1.5371457200625207,0.14400000000000546,0.0023659627371976854,18.861695652173914,0.009000990208109714,0.1180000000000021,0.2608695652173913,0.06666666666666667,0.02082614809115761,0.20925000000000082,0.20454755031983315,0.6288290849648109,0.22970001390083805,0.16977393787356296,,1.0,3.175706253280607e-05,0.0,0.0,0.9958166306505112,-1.802650091563862e-05,0.36512499999999903,0.3093259641468641,1.0,0.0,0.0,1.3404716870193252,-0.15900000000000603,0.0024657348441539176,18.33265217391304,0.011212467019164788,0.15549999999999997,0.2608695652173913,-0.06666666666666667,0.028130201085918686,0.28325000000000244,0.35832392971887866,-0.5031307455408606,0.5264236355397789,0.20555425787381962,,1.0,8.369524323984553e-05,0.0,0.0,0.9973406346061298,-5.9012259745209645e-05
QSO_132.5558687+32.7931206,,,,,,,,,,,0.018087504160787596,1.0,0.03671854375967618,1.0,0.18649999999999878,0.302500000000002,0.3315000000000019,0.6378864370392897,1.0,0.0,0.0,1.3971426067678894,-0.07600000000000051,0.002918018924731537,18.802913043478263,0.009062959167383573,0.09649999999999892,0.4782608695652174,-0.06666666666666667,0.02347967133778293,0.18649999999999878,0.2871645928724015,-0.03267770890431172,1.7700927831056381,0.17041003314090747,,1.0,2.7954542728169803e-05,0.39953440972670057,0.9707513090347174,0.6180339980948049,-4.617879607716402e-05,0.34237500000000054,0.9874041112143763,1.0,0.0,0.0,2.1815094747900643,0.31699999999999307,0.0031222688195953847,18.392347826086958,0.01127371422828208,0.1410000000000018,0.13043478260869565,0.0,0.029228923546733437,0.302500000000002,0.2126254453783189,0.7414513014731173,0.0712938302011592,0.2073500733784695,,1.0,9.046431623313635e-05,0.8752688631929646,1.2511204251787325,0.6180339980948049,-5.2710274854129353e-05
QSO_132.5576546+32.6317606,,,,,,,,,,,0.006928104051954207,1.0,0.026404169459413394,1.0,0.19450000000000145,0.24950000000000117,0.27212500000000084,0.3719538648879279,1.0,0.34782608695652173,0.0,1.2799489609439474,-0.09399999999999409,0.001849400974227011,18.77519565217391,0.008091599896242863,0.10099999999999909,0.34782608695652173,0.0,0.018547058510920988,0.19450000000000145,0.2956210358489097,-0.325087960886723,0.05524993581639759,0.15192137119106985,0.8355640488098075,0.9999441107377685,2.6303239792957543e-05,0.310138730007582,1.637759432539849,0.9962655810050386,-2.2608830666476435e-06,0.3157500000000013,0.9655377386742149,1.0,0.391304347826087,0.0,2.1886816342585558,0.20400000000000063,0.004299818902841984,18.39341304347826,0.010539833046864011,0.1609999999999978,0.391304347826087,-0.06666666666666667,0.02385431149641504,0.24950000000000117,0.16153473735180351,0.4142331806576484,-0.593968333753244,0.19386350264027172,0.8065300330004582,0.9999999999509749,7.386256017076209e-05,0.12387479437261832,-0.5,0.6180339980948049,-5.537647713449907e-05
QSO_132.5829918+32.8264423,,,,,,,,,,,0.01926050862543098,1.0,0.010142908571133862,1.0,0.10687499999999872,0.16037500000000193,0.2572499999999991,0.9950001298204096,1.0,0.0,0.0,1.8757532141241475,-0.23449999999999704,0.002472614878670712,18.85806818181818,0.007101520888641897,0.051999999999997826,0.5454545454545454,0.03333333333333333,0.023754322279778917,0.10687499999999872,0.1522808249191694,-1.4342818230516086,4.931265761812604,0.13392096511261492,,1.0,1.0550537389204363e-05,9.390712758174006,3.0,0.6180339980948049,1.8290318343844107e-05,0.29300000000000104,0.44605456749348377,1.0,0.0,0.0,2.1053851664281895,-0.05449999999999733,0.0027836341331927777,18.382227272727274,0.008347809651927196,0.08999999999999986,0.36363636363636365,-0.03333333333333333,0.02058419384242827,0.16037500000000193,0.1617197779581113,-0.37811298777599567,1.2815298639595447,0.15345133425119206,,1.0,2.314237337906603e-05,0.47358220713566934,0.7908487265383789,0.6180339980948049,-1.911376300383031e-05
QSO_132.6017212+32.8837779,,,,,,,,,,,0.01566825623578485,1.0,0.010104585305075001,1.0,0.15724999999999767,0.2740000000000009,0.26162500000000044,0.3505023094282878,1.0,0.0,0.0,2.5722713711198226,-0.049500000000001876,0.0030124242270376566,18.776727272727275,0.007449541504105032,0.09450000000000003,0.22727272727272727,-0.1,0.01655179754650203,0.15724999999999767,0.14983540169317328,-0.011851352897727747,0.26761524462700725,0.1398780091294427,,1.0,2.729441988547123e-05,0.4835845453021161,1.0995896865011943,0.6180339980948049,-9.375332826318003e-06,0.26462500000000055,0.6011438191406072,1.0,0.0,0.0,2.428751687894968,-0.02400000000000091,0.002978274374302215,18.397795454545452,0.008928312682066803,0.13424999999999976,0.13636363636363635,-0.03333333333333333,0.015769617023586653,0.2740000000000009,0.2641427868271666,-0.1330365902101687,-0.832944553924063,0.16426127047888914,,1.0,3.3722998171043284e-05,0.1948054018986581,-0.07047962570864401,0.6180339980948049,-2.7327933614500045e-05
