oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_202.8362555-1.1649463,,,,,,,,,,,0.0206388618129415,1.0,0.02179797275660996,1.0,0.16375000000000384,0.2132499999999986,0.3602500000000006,0.8859935781382987,1.0,0.125,0.0,1.301713688812785,0.20250000000000057,0.002060593371505574,18.7603125,0.008508999891611389,0.07850000000000179,0.4375,-0.03333333333333333,0.02460152460152465,0.16375000000000384,0.2609770441632043,1.0736836974116126,4.297349228118459,0.1596314970290958,0.67516848303193,0.9999999999999644,3.852108762128275e-05,0.2638924274593069,1.863653644650502,0.9994617567491987,-5.952285247199718e-05,0.30799999999999983,0.8905921110754415,1.0,0.3125,0.0,2.2655128094950756,-0.2629999999999981,0.002379972585342666,18.33728125,0.009490917245192765,0.11749999999999794,0.25,-0.03333333333333333,0.023891712647114725,0.2132499999999986,0.30490220147222724,-0.7177090878159935,0.26569767632777364,0.17403761884557495,0.6911854907746354,0.9999999999999915,4.328031186158754e-05,0.2559863109383107,1.906205248187244,0.6180339980948049,-3.201812285696665e-05
QSO_202.8408995-1.2009112,,,,,,,,,,,0.016533890090010595,1.0,0.017345934960800394,1.0,0.22437499999999844,0.2063750000000013,0.3602500000000006,0.6749147405935044,1.0,0.3125,0.0,1.7423178107437858,-0.21750000000000114,0.0021877799795163295,18.772218749999997,0.010023003988532933,0.1302500000000002,0.375,-0.03333333333333333,0.02491632577166239,0.22437499999999844,0.26246988893102347,-0.6253656038475245,0.5219120785957498,0.18815402340486267,0.829705675802495,0.9985504433056813,4.8607435040922846e-05,0.2963807993250389,1.7012346393266458,0.9862957245137208,-3.5709651001960746e-05,0.3172499999999996,0.8418075995830845,1.0,0.25,0.0,0.8425411894165135,0.2944999999999993,0.0013630983879041687,18.37084375,0.008462222398948921,0.08149999999999835,0.375,-0.1,0.025336824305896528,0.2063750000000013,0.3335402958321441,1.1092419822081974,2.858028976533638,0.15545816546884078,0.7466215727590393,0.9999996674267778,3.7826462037868245e-05,-0.5,-0.5,0.9989515171715845,-6.163825790139521e-05
QSO_202.8412112-1.2348524,,,,,,,,,,,0.021684126352881007,1.0,0.008308186343990567,1.0,0.21924999999999528,0.2535000000000025,0.2627500000000005,0.8731596566337558,1.0,0.4,0.0,1.265019223709692,0.2044999999999959,0.0015163130044627716,19.04056666666667,0.008651377741556866,0.12199999999999989,0.13333333333333333,0.0,0.01920496698324161,0.21924999999999528,0.3469980833614135,0.6280613575319689,-0.16234776385799998,0.16472713464662966,0.7791186467500814,0.9999994044968281,5.182859092635788e-06,-0.5,-0.5,0.6180339980948049,-5.732589599834657e-05,0.22225000000000072,0.7542619986097762,2.0,0.4,0.0,1.048751460597843,0.03049999999999642,0.0010767586225245813,18.102466666666665,0.007469223731071123,0.11000000000000298,0.2,-0.2,0.013140422706650279,0.2535000000000025,0.37136915327365444,0.047080626747463133,-0.9560479930696841,0.1352113736175906,0.9233769979064833,0.9962818840277529,-4.409660441409671e-06,0.16871644797173635,2.4894191490920985,0.9994983040162149,-5.699415980403344e-05
QSO_202.8576809-1.2504317,,,,,,,,,,,0.016931225825759864,1.0,0.04503197501328289,1.0,0.1004999999999967,0.18874999999999886,0.34525000000000006,0.9960280250220055,1.0,0.3125,0.0,0.355456202284888,0.07850000000000534,0.0008059142201886695,18.8555,0.008426703206464698,0.053749999999999076,0.625,0.03333333333333333,0.020421170034787835,0.1004999999999967,0.3300245342385894,0.5019557163328572,1.9067678944424982,0.15888970230949512,0.7942485620183116,0.9999976444886138,3.071411388480343e-05,-0.5,-0.5,0.9997316412942506,-7.663548751686471e-05,0.43874999999999886,0.34478000663706265,1.0,0.3125,0.0,2.417025385633218,-0.09850000000000136,0.0032629106155978296,18.2686875,0.011567314500696452,0.10699999999999932,0.4375,-0.16666666666666666,0.026706799835818827,0.18874999999999886,0.28638855948258446,-0.2893595536824223,1.301620579067663,0.211319653827442,0.8171027782755277,1.0,9.880216930058842e-05,0.594303262745913,0.7279471192239474,0.6180339980948049,-8.386723991196935e-05
QSO_202.8594613-1.3087058,,,,,,,,,,,0.009022207675122684,1.0,0.006594416474065337,1.0,0.208750000000002,0.14474999999999838,0.2640000000000011,0.7330523499202076,1.0,0.3125,0.0,1.8000038025222682,0.20599999999999596,0.0017092137243669351,18.763624999999998,0.008013489663774543,0.09725000000000072,0.125,0.03333333333333333,0.01959423384943945,0.208750000000002,0.26202369860239566,0.6535239167237551,0.14642650321266615,0.1503621149924416,0.8792537840420283,0.9969544747774619,2.8706087776052393e-05,0.23930867056763563,2.0004497856180397,0.9971599716458811,-2.4632650498151307e-05,0.2472499999999993,0.20628675426582213,1.0,0.25,0.0,2.5870631908680988,-0.09650000000000603,0.002758965979332193,18.31603125,0.00669400136003471,0.08300000000000018,0.3125,0.03333333333333333,0.01612595159485937,0.14474999999999838,0.18472304273746923,-0.4055624428705535,0.9020156415251908,0.12260753809793827,0.8076908277737712,0.9946127164745455,3.838077201759125e-06,-0.5,-0.5,0.6180339980948049,-2.5385878586056472e-05
QSO_202.8762135-1.317428,,,,,,,,,,,0.03263844956223752,1.0,0.0559968319935339,1.0,0.21050000000000324,0.31462500000000304,0.35850000000000115,0.4157173750282526,1.0,0.0,0.0,1.15165840909653,0.10300000000000864,0.0015891538057667197,18.935249999999996,0.010685705658760203,0.13250000000000206,0.2857142857142857,-0.03333333333333333,0.021710352131321352,0.21050000000000324,0.29794778440752206,0.19258796587083807,-0.051575518253096586,0.20233650807503908,,1.0,7.843863191279002e-05,0.4572936821419823,1.0945522394124445,0.9965470981884367,-8.351958759109978e-05,0.4010000000000016,0.5471944283323668,1.0,0.0,0.0,3.6923420017059825,-0.09700000000000841,0.0038825785626757205,18.408392857142854,0.01388042012430063,0.16225000000000023,0.14285714285714285,0.03333333333333333,0.024380983375369727,0.31462500000000304,0.156665636333718,-0.2545536526762726,-0.4681709785836383,0.25551622667031765,,1.0,0.00015379756046680765,0.45036640506638476,1.1159057382597746,0.6180339980948049,3.384374947767934e-06
QSO_202.8895971-1.2206227,,,,,,,,,,,0.026041409269278684,1.0,0.015737787470512764,1.0,0.2843750000000007,0.10787499999999994,0.3775000000000013,0.9266230534793118,1.0,0.1875,0.0,0.8196692349665524,0.2220000000000013,0.0013204839177414097,18.80403125,0.009945749005852213,0.10774999999999935,0.5,-0.1,0.02606793137490338,0.2843750000000007,0.3110251004500951,0.44797689608722935,0.6359339956467025,0.18702017511070146,0.8140193843475938,0.9999999897206789,6.1024871251843475e-05,-0.5,-0.5,0.9982474713704225,-9.047150268685591e-05,0.2707500000000014,0.8337666629843195,1.0,0.4375,0.0,1.019624007310924,0.16449999999999676,0.0012013141871575104,18.355,0.007589068037964817,0.07150000000000034,0.5,-0.03333333333333333,0.019242824824879476,0.10787499999999994,0.28984759427495155,0.7088781538929207,1.3899030068778249,0.13929734383684422,0.7191470689265205,0.9999611434344974,2.0954078805310388e-05,-0.5,-0.5,0.9994951629872604,-4.620299394151319e-05
QSO_202.8968795-1.3727268,,,,,,,,,,,0.03872558717800449,1.0,0.014007885721405931,1.0,0.12687500000000185,0.18999999999999773,0.3689999999999998,0.9496991662409762,1.0,0.0,0.0,1.1447466708921723,-0.13250000000000028,0.002635738474443826,18.8406875,0.01045070783220723,0.0807500000000001,0.5,-0.03333333333333333,0.023083756513437897,0.12687500000000185,0.2122167102159037,-0.7447286839606122,1.4420645602500786,0.1968985204204189,,1.0,8.532140191931958e-05,0.38144767678502883,1.3482484301179802,0.9991940326840482,-6.441133428838135e-05,0.25049999999999883,0.9023887704935062,1.0,0.0,0.0,2.5036992068674366,-0.06550000000000011,0.0022927013023263344,18.387718749999998,0.007401237695122526,0.06149999999999878,0.5,-0.03333333333333333,0.015364586864837684,0.18999999999999773,0.1670229643952171,-0.12324901672738893,0.031576396379989546,0.13609187713981125,,1.0,-5.997734102082746e-06,0.2862101379346005,1.7500831008321296,0.6180339980948049,-1.4315147370393413e-05
QSO_202.9060405-1.3126552,,,,,,,,,,,0.015302988855901506,1.0,0.03279942693327637,1.0,0.19725000000000037,0.2342499999999994,0.2765000000000004,0.6251395900521566,2.0,0.375,0.0,1.0424201714756691,0.20349999999999113,0.0014971266347064086,18.8079375,0.00824845463792566,0.11600000000000144,0.3125,-0.03333333333333333,0.020145666617844706,0.19725000000000037,0.37789321336593196,0.7390844212517877,0.5981630716826727,0.15513641930169098,0.8640224276951715,0.999999768094934,4.826864527413733e-05,0.3467314901230743,1.4817371057314008,0.9991357264929341,-5.107457143435011e-05,0.38975000000000115,0.2679644204252876,1.0,0.3125,0.0,2.496815824075171,0.1075000000000017,0.0030891704674886568,18.35534375,0.010987254886046417,0.14450000000000074,0.3125,-0.16666666666666666,0.02421248020964133,0.2342499999999994,0.302137805879398,0.1169997192048585,0.44238302497087645,0.20167484030224905,0.7656568450154821,0.9999999999999999,4.3141899668173767e-05,-0.5,-0.5,0.6180339980948049,-7.957068863965479e-05
QSO_202.9336065-1.1893784,,,,,,,,,,,0.010123182979135035,1.0,0.025961493294591586,1.0,0.16199999999999903,0.3001250000000013,0.2472499999999993,0.9833618920337129,2.0,0.3125,0.0,0.7534997916430068,0.14449999999999363,0.0011289281135981675,18.796937500000002,0.007558909965797793,0.05975000000000108,0.5,-0.03333333333333333,0.01704499986662743,0.16199999999999903,0.3596015117286623,0.6238946475364828,-0.05845571003708194,0.14208435819522827,0.855020570144352,0.9990408453728966,2.870485145999733e-05,-0.5,-0.5,0.9992627658296231,-2.7616042064171747e-05,0.28300000000000125,0.84385203072694,1.0,0.4375,0.0,1.6315011303505793,-0.14150000000000063,0.0016796237654347367,18.43,0.010134610468930895,0.1769999999999996,0.25,0.03333333333333333,0.01913222190673219,0.3001250000000013,0.3217339639589371,-0.11590448196441742,-1.16736183043,0.18678087094239637,0.8390156527573905,0.9999999999202998,7.084983828493729e-05,0.4029099548389649,1.2716726538162952,0.9937443530063721,-7.532584894587783e-05
