oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_205.4620976+9.5377929,,,,,,,,,,,0.029275283214161448,1.0,0.04677506660940206,1.0,0.21974999999999767,0.4096250000000019,0.3357500000000009,0.24571543605894886,1.0,0.25,0.0,1.3832145323965794,0.10000000000000142,0.002220074161019435,18.87559375,0.009630135132972504,0.1120000000000001,0.1875,-0.23333333333333334,0.02045090060835805,0.21974999999999767,0.36086302775734325,0.3259577762332529,-0.016076617803563842,0.18177451852759122,0.780566225907796,0.9999999999999999,6.585862406944561e-05,0.4296173503205873,1.181887735642758,0.9974816361831405,-5.2238664523868993e-05,0.3777500000000007,0.48305686346517646,1.0,0.4375,0.0,1.263206230944847,0.09899999999999665,0.0032799085594960578,18.275468749999998,0.012539857524997833,0.2167500000000011,0.25,-0.16666666666666666,0.02339845835786365,0.4096250000000019,0.3268052161735861,0.154622119191974,-0.8348470262805248,0.22917177432755023,0.7788895997891248,1.0,0.000128215660115719,0.5224778678441034,0.9081373020427057,0.998358723043816,-0.00010756281461605759
QSO_205.4783713+9.4300262,,,,,,,,,,,0.01470451976779102,1.0,0.041998344678892664,1.0,0.1651249999999962,0.2085000000000008,0.2627500000000005,0.8641381554379743,2.0,0.1875,0.0,0.9234946238311851,0.17450000000000188,0.0010017794545179024,18.877875000000003,0.007125373327285507,0.07174999999999976,0.3125,0.03333333333333333,0.018541572855137415,0.1651249999999962,0.32164903438425163,0.9984856304585085,2.1958293124683665,0.1345119070008299,0.7595347361173734,0.9999999957847172,2.1693710551376073e-05,-0.5,-0.5,0.9989391573906001,-4.491112887329296e-05,0.44475000000000087,0.8933800688535649,2.0,0.1875,0.0,1.5620454367412382,0.16949999999999932,0.0034861218843010564,18.3085625,0.012207116091767736,0.09149999999999991,0.5,-0.1,0.028962122248051544,0.2085000000000008,0.29036266783269565,0.39403904944424967,1.0015187033761395,0.22349474791088533,0.813080062892442,1.0,0.00012671853467277245,0.5448817189775121,0.8494022972150775,0.9952869349595849,-6.980825920673601e-05
QSO_205.5255139+9.4550316,,,,,,,,,,,0.015055332520532223,1.0,0.03890934808474367,1.0,0.19262500000000315,0.30549999999999855,0.36299999999999955,0.8498480049237626,1.0,0.25,0.0,1.2387800615096152,-0.0969999999999942,0.0018105087030781896,18.923250000000003,0.009116325521587972,0.08050000000000068,0.375,-0.03333333333333333,0.021781130078073134,0.19262500000000315,0.33249786359086364,-0.5008942750455422,2.083617924192456,0.1725105069263896,0.8285511702841712,0.9999996755238957,5.218705333301324e-05,-0.5,-0.5,0.9988885519050273,-8.356052302855794e-05,0.5310000000000006,0.4906724050649803,1.0,0.3125,0.0,3.531145305609435,-0.2715000000000103,0.006101291849971363,18.31134375,0.014303522436641023,0.13750000000000107,0.3125,-0.03333333333333333,0.03634257682087642,0.30549999999999855,0.21210821635098934,-0.663878107850463,1.1836377012670063,0.26191671617317136,0.802146768532336,1.0,0.00015640091392326764,0.7121326706539501,0.47491908965704593,0.6180339980948049,-8.2828950033399e-05
QSO_205.533772+9.477391,,,,,,,,,,,0.09952607968726951,1.0,0.05761076524513597,1.0,0.5139999999999993,0.35649999999999693,0.5459999999999994,0.17600980833480126,1.0,0.0,0.0,1.7703623874155896,0.07799999999999585,0.0024465260459095414,19.08661538461538,0.016290936981357407,0.27749999999999986,0.3076923076923077,-0.06666666666666667,0.030684500393390886,0.5139999999999993,0.29078759448453073,0.0607853957057525,-0.23052203196370114,0.31093884841817593,,1.0,0.00022664554294169503,0.22979111302942234,2.0572226980077204,0.9924578316955597,-0.0001089580211206708,0.42849999999999966,0.26420335168340336,2.0,0.0,0.0,0.9607236274468421,0.13100000000000023,0.001663637711218485,18.293461538461536,0.013030968378014852,0.1684999999999981,0.38461538461538464,0.0,0.02705218772246864,0.35649999999999693,0.3956662709815192,0.3236728839759439,0.08334441257913872,0.2383815188321232,,1.0,0.00013316253285488973,0.3516952800250851,1.461852310660614,0.9976672076774493,-9.222318189317044e-05
QSO_205.5424161+9.5694843,,,,,,,,,,,0.00547816479888107,1.0,0.006443531626031362,1.0,0.1458750000000002,0.21062500000000384,0.19824999999999982,0.4242033272674318,1.0,0.0,0.0,0.8369338606099432,0.0024999999999977263,0.0010662010110974822,18.911281250000002,0.005477001209397202,0.07099999999999973,0.3125,-0.1,0.010558907589711045,0.1458750000000002,0.27826867874361155,-0.0006649030526122601,0.12010584193753537,0.10357711027750065,,1.0,-6.322847648657872e-06,-0.5,-0.5,0.9990189758712688,-3.9674520326514365e-05,0.3097499999999993,0.39750791295329285,1.0,0.0,0.0,1.8129014613689325,-0.03249999999999886,0.0017751409504135939,18.45703125,0.008295256688993722,0.11300000000000132,0.3125,-0.03333333333333333,0.01768807140338029,0.21062500000000384,0.27258517800469645,-0.3458206030026364,0.7377875881998648,0.15310581193552866,,1.0,1.5649076252506095e-05,0.4127164251406628,1.2380320583103368,0.6180339980948049,-4.356680944418776e-05
QSO_205.5900961+9.5044719,,,,,,,,,,,0.016673583828119173,1.0,0.051531459081724226,1.0,0.18687500000000057,0.36962500000000276,0.2892499999999991,0.7118369530365498,2.0,0.375,0.0,0.7299678796111703,0.11200000000000188,0.0011663140168887164,18.9061875,0.008766995437773293,0.08924999999999983,0.375,0.03333333333333333,0.018290179458314022,0.18687500000000057,0.3506777607430762,0.48060675863631835,0.12395802641941067,0.16575045955818649,0.7760612416400209,0.999986969526696,3.099021067973058e-05,-0.5,-0.5,0.9989591906777459,-4.320249632582364e-05,0.4090000000000007,0.4383926206151521,1.0,0.375,0.0,1.0752822704436462,0.05349999999999966,0.0017027405526805525,18.3635625,0.013271466208538415,0.22925000000000217,0.1875,0.16666666666666666,0.023778666048212296,0.36962500000000276,0.20767711899736613,-0.002514189262490395,-0.802044476844836,0.24371139918713322,0.7852727610435375,1.0,0.0001399474438828797,0.34488966243426333,1.4891879082062442,0.9960785267141438,-5.4212528833170114e-05
QSO_205.613913+9.5088453,,,,,,,,,,,0.01939202057820343,1.0,0.0365364251638102,1.0,0.1479999999999997,0.18925000000000125,0.2859999999999996,0.9841159654757208,1.0,0.1875,0.0,1.5280916838779572,0.2779999999999987,0.0018949382325493553,18.89453125,0.0077909375396304015,0.06475000000000009,0.5,-0.03333333333333333,0.022547615258103917,0.1479999999999997,0.3090240853918679,1.2200120043498281,2.4223796568510165,0.14720611280934473,0.6946670874441055,1.0,3.484895866459272e-05,-0.5,-0.5,0.9951477105186382,-3.623692889481277e-05,0.4435000000000002,0.9795648410553723,1.0,0.25,0.0,2.1201295985640525,0.19200000000000017,0.0031868064170156884,18.275406250000003,0.011238386891287722,0.08599999999999852,0.5625,0.1,0.029630646711519996,0.18925000000000125,0.22116312259688956,0.4780278965761823,1.4431738254864452,0.20538608603295774,0.8389078326124542,0.9999999999999999,9.679197542945179e-05,0.42813012608242546,1.1867388189655936,0.989535439911543,-6.293574821885998e-05
QSO_205.6194783+9.3197097,,,,,,,,,,,0.021477946174671296,1.0,0.05387239747010678,1.0,0.25937500000000213,0.20487500000000125,0.29900000000000126,0.2645068599955712,1.0,0.0,0.0,1.1688902943990105,-0.011000000000002785,0.0013649641347567298,18.89975,0.00931775858138894,0.14874999999999972,0.1875,-0.03333333333333333,0.016114095202815384,0.25937500000000213,0.29155471669672134,-0.06188558282475569,-0.5947880389722666,0.1761033077486056,,1.0,5.917242776492282e-05,0.29793952926514844,1.693896725945034,0.9982215607084077,-6.395024754264178e-05,0.43650000000000055,0.9991732652894639,1.0,0.0,0.0,2.6443523496632766,0.35649999999999693,0.003923901325209646,18.4159375,0.012561100353028798,0.07399999999999984,0.5625,-0.03333333333333333,0.03355759651732451,0.20487500000000125,0.25436068923831734,1.082043991563102,1.7653589207096863,0.23132443903260624,,1.0,9.88343933581163e-05,0.6050342406236194,0.7029130892332685,0.6180339980948049,-7.322571628311038e-05
QSO_205.6207484+9.4752237,,,,,,,,,,,0.03351495957991359,1.0,0.04646494178313071,1.0,0.2895000000000003,0.24899999999999878,0.3512500000000003,0.4156624186683675,1.0,0.0,0.0,0.9365875252491288,-0.08850000000000335,0.0017308026426680885,18.867718749999998,0.010224051263466035,0.12449999999999939,0.3125,-0.03333333333333333,0.020976424726192787,0.2895000000000003,0.220650362693168,-0.3690797368628466,0.21317685283931276,0.19290452372465927,,1.0,8.11866988776685e-05,0.33465954625085387,1.5313103714065468,0.9986234865635158,-6.346343850839314e-05,0.5540000000000003,0.6145644447414023,1.0,0.0,0.0,2.9635068825334145,-0.1360000000000099,0.00487367273215313,18.36853125,0.013636171933296122,0.11650000000000027,0.5,-0.03333333333333333,0.03377864668187267,0.24899999999999878,0.22796398347847227,-0.26762939299618843,1.707555441163291,0.25047645028712273,,1.0,0.00015435858503387538,0.6898682899813772,0.5193535707495873,0.6180339980948049,-4.1351447988043435e-05
QSO_205.681573+9.4101696,,,,,,,,,,,0.07830776052858184,1.0,0.06504809298132554,1.0,0.3762500000000024,0.05950000000000344,0.5739999999999998,0.23071646660552164,1.0,0.0,0.0,2.1816745706742484,-0.10000000000000853,0.0041541819635083806,18.914166666666667,0.01546909042205295,0.21199999999999974,0.3333333333333333,0.13333333333333333,0.032991434915935404,0.3762500000000024,0.30642572080276403,-0.2862653215924629,0.5889912802936754,0.2925849544244465,,1.0,0.0002123427012280132,0.6454678222828313,0.6124168541977338,0.990126962967663,-9.221298298657178e-05,0.4759999999999991,0.9999996597048687,1.0,0.0,0.0,1.7194349255277903,-0.32200000000000273,0.0034343837320766047,18.34826666666667,0.013352574060333971,0.029999999999997584,0.7333333333333333,0.0,0.03456133687808586,0.05950000000000344,0.34560118272754015,-1.0602494365712876,1.6653173435460653,0.24499658954542386,,1.0,0.0001295429981863289,0.5466564954341889,0.8448531877222353,0.9944321857787989,2.520436749844934e-05
