oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_181.985398+53.4612683,,,,,,,,,,,0.02949345557699543,1.0,0.0282523583207632,1.0,0.26624999999999943,0.23350000000000293,0.2962499999999988,0.3346053016105938,1.0,0.0,0.0,1.101405178451349,-0.20899999999999608,0.002448276075626008,18.91967391304348,0.009205074805141175,0.13100000000000378,0.2608695652173913,-0.2,0.023268084208304698,0.26624999999999943,0.3461231442284642,-0.4165172015571824,-0.0727452694518056,0.17415701365844327,,1.0,5.558406951898338e-05,0.0,0.0,0.997658656110457,-8.77098746107473e-05,0.35062500000000085,0.2534617936493777,1.0,0.0,0.0,1.8610761504936812,-0.006999999999997897,0.0037349688714255853,18.502173913043478,0.010639180425939079,0.1305000000000014,0.391304347826087,-0.13333333333333333,0.021034986210998724,0.23350000000000293,0.26657364602462724,0.0477604976507031,-0.08590183010860342,0.19684796653297282,,1.0,5.9782362097177476e-05,0.04756644310865957,-0.5,0.6180339980948049,-9.049094595665567e-05
QSO_181.9858217+53.4216381,,,,,,,,,,,0.08112124206328579,1.0,0.06783708472585269,1.0,0.21762500000000173,0.34537500000000065,0.5691249999999997,0.9983607300203492,1.0,0.0,0.0,1.5525915982938783,-0.5035000000000025,0.006033140962007717,18.907409090909088,0.015791568038601787,0.10825000000000173,0.6363636363636364,0.16666666666666666,0.05403516176257249,0.21762500000000173,0.3071311040965534,-1.3679742059204243,5.131524155407121,0.2985776370927688,,1.0,0.0001978502818711287,15.0,3.0,0.998656205948504,-0.0001294379455941674,0.47449999999999903,0.3199497531022561,1.0,0.0,0.0,2.0204123233753895,-0.12750000000000483,0.005067733724333598,18.396090909090915,0.014004251079488758,0.1952499999999997,0.4090909090909091,-0.1,0.03593505875959508,0.34537500000000065,0.18998352029590815,-0.1734373985582481,1.341967167496561,0.2576234759720098,,1.0,0.00016878960646564054,0.6432235446744682,0.617289326617696,0.6180339980948049,-6.248520840247725e-06
QSO_182.0441154+53.5093078,,,,,,,,,,,0.05292547760432458,1.0,0.03023297109496643,1.0,0.2987499999999983,0.2190000000000012,0.399874999999998,0.6916285722506277,1.0,0.0,0.0,1.8852212220481142,0.11899999999999977,0.0033147536730165302,18.964565217391304,0.012695931368295745,0.1720000000000006,0.391304347826087,0.06666666666666667,0.02594177629840966,0.2987499999999983,0.2599929853570411,0.13711909237512204,-0.5446529105020721,0.24077281842956866,,1.0,0.00012800313415869992,1.6100455075791293,2.18036964179117,0.986531883021295,-5.5192623558586936e-05,0.30862500000000104,0.595883515567536,1.0,0.0,0.0,1.789614036836951,0.12250000000000227,0.0029248576317367964,18.503565217391305,0.009422417060029577,0.120000000000001,0.391304347826087,0.0,0.021143135240361315,0.2190000000000012,0.1716519157341051,0.5506674922821239,0.14161441172551292,0.17434830857571773,,1.0,4.279226320803402e-05,0.30559869700095127,1.658389118711335,0.9848355313941773,-2.773206040195554e-06
QSO_182.0470159+53.3444918,,,,,,,,,,,0.012712498137848489,1.0,0.02376255084147854,1.0,0.19862499999999983,0.2468749999999993,0.3048749999999991,0.8275764034655574,1.0,0.0,0.0,1.6257728769588617,0.06799999999999784,0.002700059809171131,18.97240909090909,0.008924655799212183,0.08725000000000094,0.5,0.03333333333333333,0.02279803683571685,0.19862499999999983,0.26336162490149106,0.2921056990524007,1.307373868034019,0.16932222081820772,,1.0,2.969057460460996e-05,0.3220568738308579,1.5850085292620213,0.9960127144763354,-9.23152009933926e-06,0.35325000000000095,0.9907639068852029,1.0,0.0,0.0,1.7216674077262677,-0.2530000000000001,0.0038895055375788336,18.412954545454546,0.010388077612847194,0.08449999999999847,0.5,-0.03333333333333333,0.031818058310463804,0.2468749999999993,0.2539610260631015,-1.0670909613589183,3.763976709004382,0.19127520090000935,,1.0,4.035983130885932e-05,0.39519711240631344,1.2987114975689122,0.6180339980948049,-7.518333699137835e-05
QSO_182.0673784+53.5996131,,,,,,,,,,,0.022690245718567335,1.0,0.01035968522794459,1.0,0.21249999999999858,0.23149999999999693,0.3149999999999995,0.8004362479568111,1.0,0.0,0.0,1.5862260270503112,0.12800000000000722,0.0028363834609288507,18.96386956521739,0.008715479935722028,0.0954999999999977,0.4782608695652174,-0.06666666666666667,0.024378648213201157,0.21249999999999858,0.18161967099440351,0.30995994960280926,1.4941041883475599,0.16527922469930176,,1.0,5.5384388485521384e-05,0.5554730001264275,1.4822449099024897,0.6180339980948049,-6.109808878141332e-05,0.2708750000000002,0.6224630840192329,1.0,0.0,0.0,1.7579807307165827,0.07050000000000267,0.003974710304450221,18.470608695652174,0.008343227630351582,0.11599999999999966,0.30434782608695654,-0.06666666666666667,0.019213075715754743,0.23149999999999693,0.24456805397034742,-0.0071424812648789434,0.24626652531295434,0.1541044928189774,,1.0,1.8523433234705518e-05,0.47124527842901864,1.0525107834193843,0.9997817922774475,-1.744210054342981e-05
QSO_182.0969754+53.4562915,,,,,,,,,,,0.03383234440850275,1.0,0.045445470225920354,1.0,0.11900000000000333,0.10050000000000381,0.34750000000000014,0.9819440454624229,1.0,0.0,0.0,1.3906196938422264,0.2540000000000049,0.0032076276574267205,18.97479411764706,0.00931296276936699,0.07849999999999824,0.47058823529411764,-0.13333333333333333,0.02507861842974565,0.11900000000000333,0.3622798323965522,0.9556685973160007,1.4565394424433138,0.17671155117405082,,1.0,6.1019824983306e-05,0.0,0.0,0.9996068438268296,-1.926132915063269e-05,0.473749999999999,0.9653527449842713,1.0,0.0,0.0,1.8537993449377805,-0.3325000000000031,0.004515039164798435,18.384529411764703,0.011964181274727072,0.0660000000000025,0.5294117647058824,-0.13333333333333333,0.03476749239461107,0.10050000000000381,0.2025178426087939,-0.991068610449737,3.2588689892302596,0.21995584253290437,,1.0,7.443670273642139e-05,0.5444074391111415,0.8506204810394414,0.968599760930723,2.558469341744444e-06
QSO_182.1002169+53.3764525,,,,,,,,,,,0.04017008888093533,1.0,0.03522430697282466,1.0,0.2257499999999979,0.28062500000000057,0.43125000000000036,0.6174658234420027,1.0,0.0,0.0,2.175642062914986,-0.22299999999999898,0.0054917410170404355,18.96236363636364,0.012033289611454149,0.1169999999999991,0.5,-0.03333333333333333,0.03512929899404864,0.2257499999999979,0.29045916298092617,-0.7067838239470314,2.3794920209681463,0.22817961335407053,,1.0,0.00010025268906937738,0.15180023531923056,-0.18877906264549502,0.9799955629420215,-3.885600805658574e-05,0.31837499999999963,0.40272540369274185,1.0,0.0,0.0,1.454430870789253,-0.012500000000002842,0.0025424584731456143,18.4875,0.010468815143490764,0.14400000000000013,0.18181818181818182,0.03333333333333333,0.02061451532232999,0.28062500000000057,0.24577677070519496,-0.1315792956620993,-0.5061392277994297,0.1935422199652855,,1.0,5.4764773412666125e-05,0.29453914663960873,1.7099543440880038,0.9974957590749992,-3.096189496822346e-05
QSO_182.1016748+53.5774308,,,,,,,,,,,0.06221978446588076,1.0,0.03316061558237235,1.0,0.23874999999999957,0.17074999999999818,0.4491250000000022,0.9745634796159348,1.0,0.0,0.0,2.4039392523704577,0.2734999999999914,0.005170431539126888,18.922108695652174,0.01306822180158062,0.16950000000000287,0.4782608695652174,0.06666666666666667,0.033248556138398645,0.23874999999999957,0.18936210432408312,0.7580925664868999,0.7346966841760141,0.24727831338839995,,1.0,0.00014898632237124592,0.12849350409297716,-0.5,0.6180339980948049,-5.058129985169989e-05,0.3202500000000015,0.7554254530768088,1.0,0.0,0.0,1.2961935925427364,0.09799999999999187,0.001952504219151131,18.523586956521743,0.009597467283469868,0.1004999999999967,0.43478260869565216,-0.13333333333333333,0.020875529990007725,0.17074999999999818,0.3392830648450833,0.08144902173344512,0.1608453832580352,0.1777795197877266,,1.0,6.454781796601727e-05,0.13751916214642806,-0.1635445412952593,0.9948240309175493,-2.0799362184163247e-05
QSO_182.1119434+53.3105806,,,,,,,,,,,0.02240631924441531,1.0,0.0674359700886599,1.0,0.1910000000000025,0.3180000000000014,0.2842500000000001,0.5057155381500265,1.0,0.0,0.0,1.2026628696800552,0.127999999999993,0.0019287888595673959,18.91297619047619,0.00869383198560609,0.09849999999999781,0.3333333333333333,-0.13333333333333333,0.020104756362097,0.1910000000000025,0.2241905694978354,0.4603908252054146,0.08758947406365447,0.16442623734776834,,1.0,3.346946886632159e-05,0.24709369862414848,1.4791982038704168,0.9975469722656345,-5.8909678863275064e-05,0.4863749999999989,0.8277211432407366,1.0,0.0,0.0,2.487801431046654,-0.36299999999999955,0.005436989951244911,18.458761904761907,0.014727707678072327,0.15700000000000003,0.42857142857142855,-0.06666666666666667,0.039026233401705655,0.3180000000000014,0.2532610287268253,-0.7601020197372079,0.6941309431628881,0.2718552494324709,,1.0,0.00017671025767442786,15.0,3.0,0.6180339980948049,-0.00010492259800846555
QSO_182.11911+53.34269,,,,,,,,,,,0.041986408059836056,1.0,0.07005340623222699,1.0,0.35050000000000026,0.22649999999999793,0.3390000000000004,0.8499056701609561,1.0,0.0,0.0,1.2065680721812282,-0.006000000000000227,0.0026014159399620294,18.937404761904766,0.011263544520231249,0.129999999999999,0.23809523809523808,0.13333333333333333,0.020833884844473835,0.35050000000000026,0.30374316240444155,0.07348493493364157,-0.4863519721472658,0.2133023016333536,,1.0,8.09749590566961e-05,0.35802303340608665,1.4369065739628024,0.997268283449131,-6.941759739915071e-07,0.4561250000000001,0.5477846998715815,1.0,0.0,0.0,2.131981066622704,0.011499999999990962,0.004450909382310139,18.499619047619046,0.014472216542427089,0.11749999999999972,0.42857142857142855,0.06666666666666667,0.028151510239368738,0.22649999999999793,0.19241690580429177,-0.010877558809406145,-0.15341998807332802,0.26773049280955163,,1.0,0.0001515112177349259,1.952706574465719,2.607244706439945,0.9489288331327399,1.7142370784420246e-05
