oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_58.2626191+1.0607677,,,,,,,,,,,0.040152953551525206,1.0,0.11933353309636172,1.0,0.37687500000000185,0.25450000000000017,0.3830000000000009,0.38720480100904825,1.0,0.0,0.0,2.301624924281657,0.06399999999999295,0.003423604210165583,18.89297222222222,0.01149408809809696,0.2004999999999999,0.2777777777777778,-0.1,0.021955348640355473,0.37687500000000185,0.17027666112702394,0.17321633441812434,-0.619906255427515,0.2171574871571209,,1.0,0.00010076899868803744,0.023877685970895367,-0.5,0.6180339980948049,-6.735748228317279e-05,0.7975000000000012,0.9957574487945615,1.0,0.0,0.0,1.1700452684082467,-0.6810000000000045,0.003469783371491387,18.29733333333333,0.01862919702726282,0.13349999999999973,0.6111111111111112,-0.1,0.06198932345571422,0.25450000000000017,0.24626915676457892,-1.5796986208043151,5.564857243380097,0.3408646277401702,,1.0,0.0003309852036412752,0.019502341465477985,-0.5,0.9972156574551814,-9.795092559874208e-05
QSO_58.2850157+1.1420584,,,,,,,,,,,0.02415342262409138,1.0,0.031899458865166826,1.0,0.1664999999999992,0.33424999999999727,0.27025000000000077,0.9000227772954471,1.0,0.0,0.0,1.6674817688570185,0.29699999999999704,0.0030420658090795335,18.827295454545457,0.007980936355442185,0.08300000000000196,0.36363636363636365,-0.1,0.026062443487048476,0.1664999999999992,0.25184401355631103,1.2300945670236867,3.382340020581492,0.15025944676783323,,1.0,3.287135023173905e-05,2.043161026881297,3.0,0.9988844333837646,8.225293051491763e-06,0.2992499999999989,0.4371922045345452,1.0,0.0,0.0,1.847459654086755,0.0034999999999882903,0.0028450877191405514,18.43177272727273,0.010063298059908148,0.17175000000000296,0.22727272727272727,-0.16666666666666666,0.017402981430489628,0.33424999999999727,0.2959750448228847,0.019394678626363692,-0.9076437864269993,0.18548442272703158,,1.0,6.579174146116122e-05,1.8211071245936539,2.9298819692377376,0.6180339980948049,1.4983687891510245e-05
QSO_58.3052289+1.1617657,,,,,,,,,,,0.04760802986111979,1.0,0.03460870942368264,1.0,0.3732500000000023,0.3046249999999979,0.36849999999999916,0.6932244278045808,1.0,0.0,0.0,1.3734799033564777,-0.054000000000002046,0.0030557522501278795,18.7188,0.012064471377035335,0.17300000000000004,0.25,0.03333333333333333,0.02109502093500805,0.3732500000000023,0.30874662679822534,-0.1915921703925442,-0.8181637450129333,0.22583242681244906,,1.0,0.00012575574033682734,0.2641429142267451,0.09509125198750977,0.995086102331992,-7.645063217017321e-05,0.5709999999999997,0.9690711750321279,1.0,0.0,0.0,3.475768914946856,-0.292500000000004,0.005901454535989866,18.455525,0.013876484534774207,0.11625000000000085,0.5,0.03333333333333333,0.03870489038785834,0.3046249999999979,0.19043505496945667,-0.6751195551270286,1.3200548223433044,0.2560978072436388,,1.0,0.00015890856349456167,1.084213678455544,1.1631671804262262,0.6180339980948049,4.046951288448678e-06
QSO_58.3122219+1.1431403,,,,,,,,,,,0.007306665842319354,1.0,0.0144342893325472,1.0,0.15499999999999758,0.20700000000000074,0.23625000000000007,0.49632530674683084,1.0,0.0,0.0,1.8937720754724363,-0.06500000000000483,0.002518374236288008,18.7970652173913,0.0071999498474080385,0.07600000000000051,0.391304347826087,-0.06666666666666667,0.017228544081676147,0.15499999999999758,0.23900824892003172,-0.3858051338376654,0.36839866333164784,0.13533792684367543,,1.0,1.561194142462701e-05,0.34548201130663503,1.4867873292094729,0.9969194029793425,-2.3061736183798406e-05,0.3415000000000017,0.970432017726961,1.0,0.0,0.0,1.8266520171749858,-0.3930000000000007,0.004082998814279385,18.4125,0.010466542295844265,0.11299999999999955,0.43478260869565216,-0.2,0.03571816306589953,0.20700000000000074,0.18578890489212901,-1.3691180374984089,5.0567673532729955,0.19271521002223255,,1.0,5.559260522272706e-05,0.03990856172137488,-0.5,0.9858704776857643,-3.4063678624414275e-05
QSO_58.314765+1.0993973,,,,,,,,,,,0.018331781826169197,1.0,0.058573730092721855,1.0,0.1307500000000026,0.3467500000000001,0.286624999999999,0.7927956299598007,1.0,0.0,0.0,2.0673546242756293,0.0659999999999954,0.0035690085520428618,18.757565217391303,0.008010897537884898,0.06950000000000145,0.5217391304347826,0.06666666666666667,0.021064153562751993,0.1307500000000026,0.23171424510584354,0.20524419349877907,1.5006216820266456,0.15026493301671537,,1.0,3.321668563629393e-05,0.0,0.0,0.6180339980948049,-2.7660029560061636e-05,0.4136249999999997,0.3123172864691541,1.0,0.0,0.0,2.0193426321044785,0.1390000000000029,0.003382888132532508,18.403326086956522,0.01328816628559392,0.18349999999999866,0.21739130434782608,0.0,0.028016009148084716,0.3467500000000001,0.2411547304118053,0.1604556878840474,-0.5737448769721856,0.24454645725148674,,1.0,0.0001371915671259424,5.668262091154653,3.0,0.9902966485854461,-4.200036907482444e-05
QSO_58.3277774+1.0171941,,,,,,,,,,,0.016188483094500845,1.0,0.03460745553965165,1.0,0.18599999999999994,0.33500000000000085,0.28300000000000125,0.5015874955891644,1.0,0.0,0.0,2.1223950622005803,-0.11000000000000654,0.0022572578763064423,18.74385714285715,0.008280416229192832,0.10999999999999943,0.3333333333333333,0.06666666666666667,0.01882265116775096,0.18599999999999994,0.20630783902855132,-0.5550229784786953,0.5683273126910762,0.15520693888338633,,1.0,4.5359842963853015e-05,0.40933546227652223,1.2495391324629974,0.6180339980948049,-1.9209479412033203e-05,0.3202500000000015,0.46204288695382706,1.0,0.0,0.0,2.310397433086041,0.05700000000000216,0.003511290784911676,18.356761904761907,0.011056338351872298,0.17600000000000193,0.23809523809523808,-0.06666666666666667,0.019287348806799564,0.33500000000000085,0.16803581281874813,0.20704794019761186,-0.7706658876385242,0.20295857066380743,,1.0,7.142904115628625e-05,0.5069427049083359,0.9503630387102684,0.6180339980948049,-4.933581796795278e-05
QSO_58.3302627+0.9901154,,,,,,,,,,,0.04673580875344427,1.0,0.03182799052307358,1.0,0.30637500000000273,0.24125000000000085,0.41350000000000087,0.2609189183450855,1.0,0.0,0.0,1.6811808504108983,0.17899999999999494,0.003586300898521992,18.816575,0.011797562053230107,0.17450000000000188,0.3,-0.1,0.026746782941614384,0.30637500000000273,0.23444217175922966,0.32593129896458867,-0.1077486571864057,0.2219897111917583,,1.0,0.00012494921422856171,0.17413940200616518,-0.37413016087099726,0.9905903305412699,-5.540219860750399e-05,0.37599999999999945,0.7499076109583424,1.0,0.0,0.0,2.097375053287165,-0.13800000000000523,0.004009883543021869,18.4638,0.009172431166100023,0.13125000000000142,0.35,0.1,0.02412970393666632,0.24125000000000085,0.312385718071024,-0.6759694176281021,1.8048322339472191,0.16935793456463757,,1.0,3.311308286263078e-05,0.6236978628207188,0.49951336876659186,0.6180339980948049,1.4513598752675524e-05
QSO_58.3425391+0.9302088,,,,,,,,,,,0.03406723044261339,1.0,0.06736575145858527,1.0,0.31312499999999943,0.3803750000000008,0.31900000000000084,0.6171088873580944,1.0,0.0,0.0,2.6911540716511024,0.13050000000000495,0.0038124214690155997,18.886681818181817,0.009896437441284779,0.150249999999998,0.18181818181818182,0.1,0.023989414488918323,0.31312499999999943,0.2585865974435392,0.3048029951659715,0.2870745537525585,0.186910865087087,,1.0,8.121532497685879e-05,0.579819821273706,0.7624616095765274,0.9268939706211572,-1.1538838236170618e-05,0.4548749999999995,0.5679197795355903,1.0,0.0,0.0,2.0101337244902213,-0.09749999999999659,0.0036668120204998078,18.38256818181818,0.014239950871512358,0.20599999999999952,0.13636363636363635,0.03333333333333333,0.031203242743273713,0.3803750000000008,0.2288485138736257,-0.24754497549902268,-0.23178460947089974,0.26176686780131714,,1.0,0.00015649735463891295,1.2038209957611108,1.6666319014422935,0.6180339980948049,-3.551907052807572e-05
QSO_58.3512468+0.9495698,,,,,,,,,,,0.01794633970937894,1.0,0.048899899943411484,1.0,0.2032500000000006,0.2254999999999967,0.31062499999999993,0.21324329003886405,1.0,0.0,0.0,1.6811452551888377,0.0414999999999921,0.0023491884252330357,18.81476086956522,0.008850112680864261,0.0990000000000002,0.34782608695652173,0.06666666666666667,0.021495376766925218,0.2032500000000006,0.17231035345841272,0.08874142518074273,0.9555015477092468,0.16651275375916783,,1.0,5.151089030004881e-05,0.2724739043107141,0.6240302793412662,0.6180339980948049,-1.035550898278145e-05,0.41462499999999913,0.9702776200741393,1.0,0.0,0.0,1.9246046099187912,-0.267000000000003,0.0036065234419026247,18.331195652173914,0.012234008369048914,0.09499999999999886,0.5217391304347826,0.06666666666666667,0.03401583401583407,0.2254999999999967,0.23601251779003077,-0.8381139752027363,2.08935087559962,0.22426400102336874,,1.0,8.468395360374156e-05,0.48747200881039116,1.0051517062819264,0.6180339980948049,-7.878888388448804e-05
QSO_58.3619737+0.8975247,,,,,,,,,,,0.00943641542734476,1.0,0.020266660056976523,1.0,0.18649999999999878,0.19500000000000028,0.29125000000000156,0.8103201928562541,1.0,0.0,0.0,2.193309540145655,0.1769999999999996,0.0030611781728427817,18.805476190476192,0.00829540516245509,0.07949999999999946,0.38095238095238093,0.2,0.023706781737787026,0.18649999999999878,0.25646270266853444,0.7322960648960826,1.7226056957228821,0.15599904427290248,,1.0,3.945440788459484e-05,0.46030588639462305,1.0853677700485658,0.9652622609097563,-5.529603262528872e-05,0.3271249999999988,0.22423293651402065,1.0,0.0,0.0,1.884611238749149,-0.07499999999999574,0.0035657960418841042,18.405690476190475,0.009875598873658756,0.10150000000000148,0.38095238095238093,-0.06666666666666667,0.024769147202607252,0.19500000000000028,0.21669963223460925,-0.24428647443767,1.1874293027864904,0.18176721613557834,,1.0,4.615726462141082e-05,0.07035587594185289,-0.5,0.6180339980948049,-2.4921919647706913e-05
