oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_346.7222114+0.4501644,,,,,,,,,,,0.010285081460230272,1.0,0.08542369985900947,1.0,0.1508749999999992,0.27424999999999855,0.22775000000000034,0.2132622772791289,1.0,0.0,0.0,1.714037441870747,-0.057999999999992724,0.001967053810731393,18.850454545454543,0.006752675207825066,0.08074999999999832,0.3181818181818182,-0.1,0.015111346765641577,0.1508749999999992,0.24843836305185846,-0.2797039852304372,0.19878875023552212,0.1272909970653242,,1.0,1.3074837962972312e-05,0.21479288657596649,2.1516444829917236,0.9881507499530346,-1.4590165480691639e-05,0.5715000000000003,0.9974151924577571,1.0,0.0,0.0,2.5841117774545856,-0.48699999999999477,0.0065732227402909675,18.29325,0.016709676115724388,0.14250000000000007,0.4090909090909091,-0.16666666666666666,0.048461988861504074,0.27424999999999855,0.2534263217402311,-1.1897125508264994,2.1744182337029807,0.30567428260397517,,1.0,0.00023835922218312427,0.6602525369471631,0.5807355810283956,0.6180339980948049,-3.316603263734739e-05
QSO_346.7345523+0.5019553,,,,,,,,,,,0.028246410150974337,1.0,0.05278926855949858,1.0,0.1802500000000009,0.4381249999999959,0.2950000000000017,0.4754506963244507,1.0,0.0,0.0,1.6588119257104212,0.00549999999999784,0.003727024291345364,18.81206818181818,0.00893642687085113,0.09225000000000172,0.36363636363636365,-0.03333333333333333,0.017865457012491235,0.1802500000000009,0.19437352688697393,0.04503413705830703,0.10022904360900986,0.16811267159628354,,1.0,4.45426106964812e-05,0.38478580881430813,1.3360594765351015,0.6180339980948049,-3.809187003804116e-05,0.36812499999999915,0.9993035743071771,1.0,0.0,0.0,1.6491044527984144,-0.355000000000004,0.0037343296823278975,18.396931818181812,0.013144047109804947,0.15249999999999986,0.36363636363636365,-0.16666666666666666,0.03147647376960523,0.4381249999999959,0.2765727673374469,-0.5609069310415169,-0.8005544099750859,0.2418101384940513,,1.0,0.00014143201047350237,0.5103258536146472,0.9410582104801538,0.993115239045433,4.418759451695151e-05
QSO_346.7455637+0.5503813,,,,,,,,,,,0.04043011313806598,1.0,0.08811977689717908,1.0,0.2837499999999977,0.4480000000000004,0.3844999999999992,0.21541230889575014,1.0,0.0,0.0,1.853468767091631,0.06300000000000239,0.0031113675251614585,18.87757894736842,0.010671491231008108,0.1479999999999997,0.21052631578947367,0.13333333333333333,0.022044406761697864,0.2837499999999977,0.29312824154354755,0.10227696615244512,0.04882192607838576,0.20145191819950536,,1.0,9.109586189765108e-05,0.5042608916105368,0.9577831812097958,0.6180339980948049,2.5636909108367633e-05,0.5644999999999989,0.30475123005947113,1.0,0.0,0.0,2.0086320843426675,-0.18200000000000216,0.00523690973166613,18.22731578947369,0.016401735295093162,0.2234999999999978,0.21052631578947367,0.0,0.03591879229567933,0.4480000000000004,0.29697635041211023,-0.19577463243517437,-0.2771627251467841,0.2989596087190195,,1.0,0.0002009525469933019,0.5744810235946216,0.7754020434991882,0.9799974645245911,-5.0074801117376527e-05
QSO_346.7498204+0.5298388,,,,,,,,,,,0.03531380196390719,1.0,0.04605087817282936,1.0,0.24987499999999585,0.3465000000000025,0.3802500000000002,0.25008906214917787,1.0,0.0,0.0,2.166412969263095,-0.04749999999999943,0.003418876085770176,18.75093181818182,0.011075033585122887,0.1302500000000002,0.36363636363636365,-0.03333333333333333,0.023538971851812515,0.24987499999999585,0.14087523374010147,-0.10823878920050867,0.13631250361062897,0.207667199638713,,1.0,8.902428552505485e-05,0.4984405815198632,0.9740237277827007,0.6180339980948049,-3.88531340669689e-05,0.4158749999999998,0.2869132529051875,1.0,0.0,0.0,1.6502920000563046,-0.11299999999999955,0.004924041658121833,18.339022727272724,0.013232309834059304,0.19650000000000034,0.4090909090909091,-0.03333333333333333,0.02923116720445487,0.3465000000000025,0.3099501807923273,-0.17775419436097648,-0.1373976144345832,0.24266763078112794,,1.0,0.00013412147512772992,0.5356766382864135,0.8732370785722753,0.6180339980948049,1.1466966642764514e-05
QSO_346.7567375+0.5761957,,,,,,,,,,,0.009272887651945776,1.0,0.007864377930121591,1.0,0.161249999999999,0.16750000000000043,0.21724999999999817,0.3940019290434191,1.0,0.36363636363636365,0.0,1.3623175612377916,0.016999999999995907,0.001991513073800387,18.757840909090913,0.006550641811895629,0.07399999999999984,0.36363636363636365,0.03333333333333333,0.013571399975979576,0.161249999999999,0.28653852022272663,0.019702928901985193,-0.03092071553303377,0.12287589695997725,0.7492481290779662,0.9994129113515043,1.2810549683124e-05,-0.5,-0.5,0.9950172949494179,-2.1883780215803118e-05,0.2261249999999997,0.8711753626554742,1.0,0.36363636363636365,0.0,2.4230626625717777,-0.1664999999999992,0.002230862389027372,18.347795454545455,0.007426987100101872,0.10575000000000045,0.3181818181818182,0.03333333333333333,0.017639704283539923,0.16750000000000043,0.19412737619523446,-0.5410787395696006,-0.2981743657425695,0.13626884015621685,0.8141273391582057,0.9999999999999991,1.0195046292172954e-05,0.33038596701785006,1.5492894596326316,0.6180339980948049,-1.7662964514416043e-05
QSO_346.7740105+0.4784611,,,,,,,,,,,0.02923284952582581,1.0,0.048638679797277734,1.0,0.20500000000000185,0.31299999999999883,0.29325000000000045,0.5833587677723046,1.0,0.0,0.0,1.4321875812152498,-0.10900000000000176,0.0019187192874594082,18.771428571428576,0.00929335929413202,0.1355000000000004,0.47619047619047616,0.0,0.019269668902374207,0.20500000000000185,0.2565112879515022,-0.24837919840236847,-0.10080835328803994,0.1744496301784211,,1.0,5.138815048118407e-05,0.2618965035180684,1.8742744127883388,0.9933947990540805,-5.676680754799714e-05,0.4177500000000016,0.9406913196418782,1.0,0.0,0.0,2.442638163543131,-0.3510000000000062,0.004356242832849616,18.36978571428571,0.013256614737522158,0.1620000000000026,0.3333333333333333,0.06666666666666667,0.03551482947459766,0.31299999999999883,0.25486336705022045,-0.7706485094177559,0.5314880590954902,0.24352117202512397,,1.0,0.00012280859029888247,0.5531687899962149,0.8282864611301926,0.8616666735042721,-6.789463775195918e-05
QSO_346.777122+0.4540753,,,,,,,,,,,0.02020483437039267,1.0,0.03741885502168735,1.0,0.26899999999999835,0.33800000000000097,0.29050000000000153,0.267699862969752,1.0,0.0,0.0,1.9911221392517935,-0.04600000000000648,0.0033534038553541057,18.838404761904766,0.009210019044038953,0.1454999999999984,0.19047619047619047,0.0,0.01901705434580818,0.26899999999999835,0.256330796340369,-0.10480080617935536,-0.4160832688726588,0.17350206661645698,,1.0,5.428073185866257e-05,0.4185653714492503,1.2183460427357358,0.6180339980948049,-2.638596415187417e-05,0.3382500000000004,0.6211730926996997,1.0,0.0,0.0,2.417576990572799,-0.06099999999999284,0.004454797048213515,18.346642857142857,0.012200529475556913,0.1930000000000014,0.19047619047619047,0.06666666666666667,0.02175691150008165,0.33800000000000097,0.2439043123615494,-0.09585017400541762,-0.9883941777580683,0.22383875695608713,,1.0,0.00011960338493064437,0.5404814538819351,0.8607452841682992,0.6180339980948049,-3.7596844095003727e-06
QSO_346.7843954+0.5152223,,,,,,,,,,,0.03551642689319513,1.0,0.02823763707952229,1.0,0.21812499999999702,0.30312499999999787,0.32412499999999866,0.6197523953711827,1.0,0.0,0.0,2.3997555456941386,0.3199999999999932,0.004722976536068691,18.835863636363634,0.009849314677364393,0.1075000000000017,0.36363636363636365,-0.03333333333333333,0.031124578050660292,0.21812499999999702,0.19706688627485458,1.0320337310404035,2.8753649431437838,0.18552034817447058,,1.0,6.26291425736228e-05,0.477416593989031,1.034309847223211,0.6180339980948049,-2.411330080100402e-05,0.3619999999999983,0.2692620892591403,1.0,0.0,0.0,1.974424778161616,0.04950000000000898,0.0028932087532610386,18.32825,0.011971840582639982,0.1682499999999969,0.22727272727272727,-0.03333333333333333,0.0245610211281997,0.30312499999999787,0.20244221156980974,0.06125703839575364,-0.306242761879679,0.21942288715877126,,1.0,8.708441987803198e-05,0.48398683017546157,1.0151891655359384,0.9920676541226731,-2.2709748389985148e-05
QSO_346.7934263+0.4663809,,,,,,,,,,,0.005725634849601715,1.0,0.02316358457170454,1.0,0.13975000000000293,0.13612499999999983,0.2058750000000007,0.7627311447271233,1.0,0.3181818181818182,0.0,2.6644561945860383,0.09200000000000585,0.00221369728352338,18.740386363636365,0.006371196089279436,0.08200000000000074,0.22727272727272727,-0.1,0.014396456256921477,0.13975000000000293,0.2041912527207049,0.6180244383748967,0.11621539686365612,0.11939867631158568,0.818955695626214,0.9884200941068312,1.3485605004192991e-05,0.37662620686863363,1.3660433106037482,0.6180339980948049,-6.1969118622238504e-06,0.33300000000000196,0.999620071801974,1.0,0.13636363636363635,0.0,1.438547871282802,-0.1454999999999984,0.003748185909180655,18.31788636363636,0.009177288269557658,0.09225000000000172,0.5,-0.03333333333333333,0.02793219783371789,0.13612499999999983,0.2767668080978952,-1.1136341024533902,4.530241688577364,0.16810852364809017,0.6323682552780798,0.9999999999818027,4.04007586669049e-05,0.3341134895076557,1.5335948148456402,0.6180339980948049,-3.871882034278697e-05
QSO_346.794087+0.3749502,,,,,,,,,,,0.09006872187973965,1.0,0.048160639593278556,1.0,0.2085000000000008,0.29850000000000065,0.5775000000000006,0.9634349519375973,1.0,0.0,0.0,1.8095154089914907,-0.27300000000000324,0.006008672737693108,18.819738095238094,0.01572309928328072,0.10249999999999915,0.6190476190476191,-0.06666666666666667,0.04727021790482272,0.2085000000000008,0.26236468735259966,-0.7405143128007717,3.664715116809815,0.2959046105567689,,1.0,0.00021913953008466643,0.5525464101099666,0.8298612908719261,0.6180339980948049,-2.853031368253911e-05,0.3862500000000004,0.35199155590759595,1.0,0.0,0.0,1.6843914794473724,0.17100000000000648,0.003378317162708603,18.308023809523807,0.012341582016597463,0.1785000000000032,0.23809523809523808,0.0,0.027263768750684394,0.29850000000000065,0.2845632156818517,0.26209527171814023,-0.31305236207683107,0.2259499774070572,,1.0,0.00011612638747153163,0.4004173095480031,1.2803540717052244,0.9903555333723845,-7.071213159102778e-05
