oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_342.203191-50.2220744,,,,,,,,,,,0.011177237093556783,1.0,0.01626425709413928,1.0,0.13299999999999557,0.12400000000000233,0.22237499999999955,0.9009080179513587,1.0,0.21739130434782608,0.0,1.7168083246714898,0.1739999999999995,0.0020727855979423265,18.61963043478261,0.0061923238571699344,0.067499999999999,0.43478260869565216,-0.13333333333333333,0.019852249832102008,0.13299999999999557,0.16337105774717436,1.0188580851268343,3.7264966795188013,0.11529878175299176,0.6260897395633441,0.9999999999999977,2.234877556163042e-05,0.3010078859082941,1.679563556506867,0.9855427101013899,-9.39031189857231e-06,0.30150000000000077,0.9589220902292098,1.0,0.2608695652173913,0.0,1.6192988712320786,-0.15799999999999415,0.0030941078187815213,18.457978260869567,0.008350650504987737,0.060000000000002274,0.5217391304347826,-0.06666666666666667,0.02083784368911009,0.12400000000000233,0.17735286809563688,-0.7654961398621037,1.3226743029850123,0.1541361254851831,0.706179180149161,0.9999999995450177,4.882095740243939e-05,0.4089622737849668,1.2508150958598536,0.9831667761155946,-3.974396467546809e-05
QSO_342.2573787-50.1641511,,,,,,,,,,,0.002324058528161299,1.0,0.013863286885608351,1.0,0.11875000000000568,0.192499999999999,0.1408750000000012,0.6420410113744001,1.0,0.34782608695652173,0.0,1.5633274582569814,-0.046999999999997044,0.0011647649096746197,18.7745,0.004679584008721329,0.07750000000000057,0.30434782608695654,0.06666666666666667,0.00936518916617881,0.11875000000000568,0.2214570832597533,-0.025733515215677495,-0.8206744997765836,0.0878568499717386,0.8344999233461009,0.8582535871629982,-4.053929240060444e-06,-0.5,-0.5,0.9979952496145293,-2.043728660948218e-05,0.27487499999999976,0.45686581522369574,1.0,0.30434782608695654,0.0,2.0729113134724635,-0.04800000000000182,0.0027255118110913693,18.420173913043477,0.008404392718137468,0.09450000000000358,0.30434782608695654,0.0,0.01762377311425643,0.192499999999999,0.15986995270837173,-0.32539496092040043,-0.09978598692017959,0.15481037550160834,0.8046181149665916,0.999999992410752,4.3358867413117435e-05,0.43918872019260075,1.1510636561256973,0.6180339980948049,-3.729343310412537e-05
QSO_342.2628848-50.3524013,,,,,,,,,,,0.009495677303092842,1.0,0.011708758211215458,1.0,0.20625000000000426,0.18850000000000477,0.2493749999999988,0.7840107465659963,1.0,0.2608695652173913,0.0,1.7418405581680676,0.18449999999999278,0.0028371050747946366,18.810130434782607,0.007823044137202681,0.10400000000000276,0.34782608695652173,0.0,0.02174492351969289,0.20625000000000426,0.2472841005213791,0.46756858884052427,0.2646524892235398,0.14715248061784378,0.8406120659306201,0.9999933339210985,3.278724058509316e-05,0.3118431148128088,1.6300926644631828,0.9966355761531557,-3.527911286875557e-05,0.24399999999999977,0.15362946036593345,1.0,0.30434782608695654,0.0,1.53070012725981,0.0030000000000001137,0.0019127366916016615,18.443000000000005,0.007313233430860344,0.1180000000000021,0.2608695652173913,0.0,0.014380290861732177,0.18850000000000477,0.24966207973155438,-0.10837569195354375,-0.21867005396333772,0.13487796416535736,0.7655323401927857,0.999999800517305,1.226907815310445e-05,-0.5,-0.5,0.9897396919977078,-4.658346230899582e-05
QSO_342.2761198-50.2848191,,,,,,,,,,,0.012110207830889305,1.0,0.015454450920013426,1.0,0.21125000000000327,0.2134999999999998,0.2680000000000007,0.2527545663134384,1.0,0.30434782608695654,0.0,1.8772974534236606,0.11000000000000654,0.0033503798274565817,18.74439130434783,0.007834432423411562,0.11799999999999855,0.34782608695652173,0.0,0.01858875060092957,0.21125000000000327,0.30454582707815836,0.2966408303051638,-0.013748261511796755,0.14685166699189636,0.818218648177939,0.9999837891335592,2.3578298633786218e-05,0.3473203038570271,1.479363506200181,0.9982326772252039,-5.611739607034754e-05,0.2576250000000009,0.5661640461294931,1.0,0.34782608695652173,0.0,1.4744213988905928,-0.08899999999999864,0.00243898795073505,18.377673913043477,0.008120532965101797,0.12549999999999883,0.391304347826087,0.06666666666666667,0.019079502463188278,0.2134999999999998,0.1895216825661274,-0.17841800866757926,0.3173073276071712,0.14923650683276088,0.7685305051508462,0.9999999874084393,4.0073774180844676e-05,0.3412058123605377,1.504210430551151,0.992254515265022,-4.854422372860992e-05
QSO_342.2829255-50.1466391,,,,,,,,,,,2.3798206591537537e-07,1.0,0.01981850153344759,1.0,0.07525000000000048,0.15625,0.1643750000000015,0.7560785913018419,1.0,0.2608695652173913,0.0,1.6160104846672536,-0.0015000000000000568,0.00126092496455546,18.69980434782609,0.0043146829809794715,0.04100000000000037,0.43478260869565216,-0.06666666666666667,0.009419320310409334,0.07525000000000048,0.23760773185344794,-0.22374412302519278,1.2182740945923358,0.08068372756721115,0.7397935492363394,0.6646179626508744,-4.839507296304299e-06,-0.5,-0.5,0.9973885821060173,-1.8715206599540304e-05,0.3101250000000011,0.9500373229696584,1.0,0.30434782608695654,0.0,1.0588687298021926,0.0344999999999942,0.0020576978270446266,18.3380652173913,0.008886914025924685,0.07150000000000034,0.5217391304347826,-0.06666666666666667,0.02229803493449782,0.15625,0.2836893419334085,0.2613869395347469,1.557905142388762,0.16296880898875635,0.7791686451173782,0.9999999999878237,4.91509795049119e-05,-0.5,-0.5,0.9977480637848727,-6.88671208153587e-05
QSO_342.2835005-50.2869457,,,,,,,,,,,0.007398644812918076,1.0,0.009698382624556644,1.0,0.16600000000000392,0.15899999999999892,0.20725000000000193,0.278757151908352,1.0,0.391304347826087,0.0,1.9203822891680526,0.08099999999999596,0.0018135646247445228,18.713239130434783,0.0062192006275344726,0.0849999999999973,0.30434782608695654,-0.13333333333333333,0.014288007705891767,0.16600000000000392,0.22790267259749225,0.2710568248012088,-0.2646154680284307,0.11638138854320265,0.8115467943766057,0.9999999999998456,1.226477178423271e-05,0.2199491208079772,2.1184594166671267,0.6180339980948049,-4.3696593786654025e-05,0.2158749999999987,0.8836367182800007,1.0,0.43478260869565216,0.0,1.2150219789666472,0.003500000000002501,0.002062233257237911,18.375282608695656,0.006670553130541079,0.08100000000000307,0.2608695652173913,0.0,0.013803430438333925,0.15899999999999892,0.24884612411864618,0.33041100801852685,0.25812087941350326,0.12257329893001186,0.7942436126216939,0.9999999164122171,1.4955520499499355e-05,0.17307017600207739,2.453778055761207,0.9963264361175748,-5.165520759957823e-05
QSO_342.2856599-50.1683239,,,,,,,,,,,0.005329919857689935,1.0,0.038670313468979506,1.0,0.17624999999999957,0.3202500000000015,0.21499999999999986,0.4105342605995269,1.0,0.34782608695652173,0.0,1.8480230669335163,0.024999999999991473,0.0023285769115155763,18.812456521739133,0.006664264197733018,0.0940000000000012,0.21739130434782608,-0.13333333333333333,0.012166613537349677,0.17624999999999957,0.17731091432450014,0.06794847009183624,-0.45074793801154556,0.12537118046923512,0.8457544336125108,0.9845817397483162,-9.974344973688628e-05,-0.5,-0.5,0.6180339980948049,-3.0791142325146145e-05,0.38724999999999987,0.5578025806827702,1.0,0.34782608695652173,0.0,2.036726020175827,0.09199999999999875,0.0032887358201312816,18.424847826086957,0.012091186921787867,0.16199999999999903,0.30434782608695654,-0.13333333333333333,0.025846120361301635,0.3202500000000015,0.21143454725996022,0.19497224340086605,-0.431753626695643,0.22277827907071424,0.8372456252556251,1.0,7.302301795722176e-05,0.45022056766394336,1.1163588074778932,0.6180339980948049,-5.4021488672426895e-05
QSO_342.3020683-50.3464667,,,,,,,,,,,0.010225071866276017,1.0,0.014648118951818683,1.0,0.17824999999999847,0.2202500000000036,0.3100000000000023,0.8200548628339184,1.0,0.2608695652173913,0.0,0.9748193987169188,-0.1560000000000059,0.0019449685277761978,18.763086956521736,0.008665537029582903,0.07900000000000063,0.391304347826087,0.06666666666666667,0.0236421725239618,0.17824999999999847,0.190463375048424,-0.5011200623141582,1.4506123985242763,0.16259222481102306,0.832329277840008,0.9999919161169986,4.96249109898118e-05,0.33056548082823944,1.5485295715893186,0.6180339980948049,-2.33966440333439e-05,0.24462500000000098,0.7817085821339349,1.0,0.30434782608695654,0.0,2.0277806400515512,-0.04749999999999943,0.002329006899502715,18.471195652173915,0.008103573356717306,0.13950000000000173,0.2608695652173913,-0.13333333333333333,0.015468805028038848,0.2202500000000036,0.2463307937230685,-0.4169208395973586,-0.5011530751583035,0.14968268895366907,0.8171013744082299,0.9999996811111611,3.518647851608675e-05,0.3587275705503743,1.4341564184013413,0.6180339980948049,-5.796240286097926e-05
QSO_342.3197744-50.2600942,,,,,,,,,,,0.006841512699692551,1.0,0.014439871005004691,1.0,0.19024999999999537,0.1489999999999938,0.19349999999999845,0.6348415825307245,1.0,0.391304347826087,0.0,1.524494309662857,-0.0020000000000024443,0.0017973306428957924,18.90010869565217,0.00616632250463518,0.08249999999999957,0.2608695652173913,0.0,0.011721747413542134,0.19024999999999537,0.1800999897189685,-0.02354883660864258,-0.5025935844911746,0.11654416559005105,0.7514000330531443,0.9998971582982339,1.1672954114271625e-05,-0.5,-0.5,0.9982229565600734,-2.5648218355596922e-05,0.2913749999999986,0.5459858381465251,1.0,0.2608695652173913,0.0,1.3530914145319928,0.1565000000000012,0.002371318829911987,18.460478260869564,0.008120030079658946,0.07949999999999946,0.43478260869565216,0.0,0.0216625094892094,0.1489999999999938,0.25717900333605526,0.5357845722233087,1.193458593055115,0.14989963876315093,0.7202929908459053,0.9999997562048637,2.4797751685948176e-05,-0.5,-0.5,0.9951280646308579,-5.057439932848262e-05
QSO_342.3285778-50.163154,,,,,,,,,,,0.00938773220222292,1.0,0.02033784285112006,1.0,0.15400000000000347,0.1827500000000022,0.1932500000000008,0.7195799273740133,1.0,0.2608695652173913,0.0,1.7817450092220957,-0.14000000000000057,0.0017159575891995103,18.79891304347826,0.006148691925111661,0.06799999999999784,0.2608695652173913,0.0,0.01663477891156475,0.15400000000000347,0.2892482591005703,-0.6486207536069732,0.5138849910277425,0.11558872483131108,0.6191331324574574,1.0,4.75482522512257e-06,0.22073989617034903,2.113438966482227,0.6180339980948049,-1.4226619858078144e-05,0.38087499999999963,0.8888039246793547,1.0,0.17391304347826086,0.0,2.0155885302013328,-0.22749999999999915,0.004778125604464621,18.376804347826084,0.010467462805644149,0.09500000000000242,0.5217391304347826,0.13333333333333333,0.03266338491664175,0.1827500000000022,0.17972603640197943,-0.9889648735495599,3.569652532807039,0.19235851599746923,0.7716794474911549,0.9999999871598824,7.784686188724992e-05,0.453785429439459,1.105325774204669,0.6180339980948049,-5.72329027689387e-05
