oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_64.7769574-44.8479102,,,,,,,,,,,0.02253341268835963,1.0,0.039187167132662716,1.0,0.2623749999999987,0.2156249999999993,0.25675000000000203,0.5421032345939549,1.0,0.0,0.0,1.3435739565650928,0.000999999999990564,0.0020622470601711507,18.94458333333333,0.008629667343192928,0.1330000000000009,0.25,-0.16666666666666666,0.013724662162162055,0.2623749999999987,0.3020783563652666,-0.04772841808080328,-0.8448914340984048,0.16348545212206367,,1.0,5.148099127322209e-05,0.030991441130863044,-0.5,0.9976277575507618,-7.843418708884588e-05,0.3644999999999996,0.8551161793433029,1.0,0.0,0.0,2.2927250512786337,-0.20949999999999847,0.00429563927895673,18.493041666666667,0.010930954710673851,0.1404999999999994,0.4583333333333333,0.16666666666666666,0.026361943822346853,0.2156249999999993,0.19927609926454304,-0.6029250073539687,0.27985747443194287,0.2021466009209378,,1.0,8.310263111606757e-05,0.5277967572799388,0.8939681749514756,0.6180339980948049,-3.64498266663842e-05
QSO_64.8195886-44.8366104,,,,,,,,,,,0.03601854699950979,1.0,0.04112829344495619,1.0,0.20774999999999721,0.20475000000000065,0.36087500000000006,0.588081594109252,2.0,0.0,0.0,0.8824421861774913,-0.01899999999999835,0.0028517629975269793,18.94660869565217,0.010305674152365338,0.11249999999999716,0.391304347826087,-0.06666666666666667,0.023366336633663314,0.20774999999999721,0.2726271389917408,0.1493362244722365,0.7874795999277939,0.19525757550976292,,1.0,8.29905734501746e-05,0.9937981194697052,2.5646107912270044,0.9983434351664412,-6.561869961560211e-05,0.3612499999999983,0.7440320775166045,1.0,0.0,0.0,1.8090801102923326,-0.2749999999999986,0.0034465324481637726,18.448130434782605,0.010677575558340298,0.11950000000000216,0.4782608695652174,0.06666666666666667,0.031973360045482783,0.20475000000000065,0.22567944208037738,-0.842127012183952,2.1435001819589745,0.1969813066275085,,1.0,5.566122280257274e-05,0.45526504735010154,1.1007718766381835,0.9968963573447002,-3.4721247795197225e-05
QSO_64.8436934-44.9331745,,,,,,,,,,,0.029864481539797066,1.0,0.06237738692799465,1.0,0.25675000000000026,0.432500000000001,0.32624999999999993,0.25992873184747334,1.0,0.0,0.0,1.9428020364989,0.02850000000000108,0.0034163429095366037,18.966227272727274,0.010073953009905129,0.15050000000000097,0.2727272727272727,-0.03333333333333333,0.019383120312664905,0.25675000000000026,0.3100932686566174,-0.056000232810869875,-0.4602377753606395,0.19106488232063568,,1.0,8.84583638413083e-05,0.08857470786084855,-0.5,0.6180339980948049,-8.35057793234438e-05,0.3961249999999996,0.9365583054130043,2.0,0.0,0.0,0.952097127735745,0.2459999999999951,0.0034003350610856235,18.60359090909091,0.01384678009030887,0.2209999999999983,0.22727272727272727,0.03333333333333333,0.029285772018212572,0.432500000000001,0.36627859954834013,0.4785700558312708,-0.7351623332195856,0.2575998322082511,,1.0,0.0001683314587861223,0.10511276794016648,-0.5,0.6180339980948049,-0.00013604509997099223
QSO_64.8610512-44.8736031,,,,,,,,,,,0.05272539725831375,1.0,0.050596032956058246,1.0,0.36925000000000097,0.3277499999999982,0.41274999999999906,0.8436517946763188,1.0,0.0,0.0,1.4226743762282488,0.16199999999999903,0.0037746568736440004,18.980522727272724,0.012617779541828638,0.13150000000000084,0.3181818181818182,0.03333333333333333,0.02954824891920834,0.36925000000000097,0.29226802046539757,0.3787399778039463,-0.08184172208955864,0.2394920513613953,,1.0,0.00013692575136738564,4.682498933481539,3.0,0.6180339980948049,-5.0945835685523204e-05,0.3992500000000003,0.9843472147038821,1.0,0.0,0.0,1.9114315884121662,-0.4925000000000068,0.0044601296990551586,18.468636363636367,0.012752641195282022,0.15449999999999875,0.3181818181818182,0.1,0.04066555920208541,0.3277499999999982,0.30357854193094624,-1.2140315989288077,2.676568506534685,0.2355238929115927,,1.0,0.00010514540363926003,0.7093131519403185,0.3634100057995121,0.9826433054916495,-7.548420406862997e-05
QSO_64.8722227-45.0352034,,,,,,,,,,,0.03414436434560391,1.0,0.06413020648217146,1.0,0.31599999999999895,0.31400000000000006,0.3046249999999979,0.6598771818476309,1.0,0.0,0.0,1.7236087739403823,-0.029500000000005855,0.002703477912871119,19.014023809523813,0.010357634796685038,0.17999999999999972,0.23809523809523808,-0.13333333333333333,0.01755725190839699,0.31599999999999895,0.21467880582545287,-0.18619367579488716,-0.9525852911033721,0.19694031463452166,,1.0,9.156466034887845e-05,0.07678088525791782,-0.5,0.6180339980948049,-5.797568305455429e-05,0.4280000000000008,0.2549240266775524,1.0,0.0,0.0,1.6986136529794904,0.01899999999999835,0.003468180858725653,18.493523809523804,0.013370997376610039,0.1529999999999987,0.3333333333333333,-0.06666666666666667,0.029303434080814667,0.31400000000000006,0.25875959926111536,0.06426193825018481,0.41852592131729827,0.24727685834141808,,1.0,-5.4629268988220175e-05,0.4982206492469758,0.7371849566827546,0.9943232575347969,-4.986357147114103e-05
QSO_64.8751654-44.9244592,,,,,,,,,,,0.03637924348975362,1.0,0.03720164433547299,1.0,0.36125000000000185,0.2942500000000017,0.35275000000000034,0.7059657019059918,1.0,0.391304347826087,0.0,1.6907562417132131,-0.057999999999992724,0.0031381501872854377,18.95880434782609,0.011467911346953555,0.18599999999999994,0.13043478260869565,-0.2,0.02081247694820589,0.36125000000000185,0.2728753277684983,-0.0067009900674771875,-0.9461804785579555,0.2174178875051072,0.7972760370398466,1.0,8.85136391903195e-05,0.01773460834772383,-0.5,0.6180339980948049,-6.53693605697238e-05,0.36274999999999835,0.5050900645086661,1.0,0.4782608695652174,0.0,1.4312929870974422,-0.09000000000000341,0.0030964511538413638,18.580804347826085,0.011503864793683021,0.17050000000000054,0.17391304347826086,-0.13333333333333333,0.02312216343958977,0.2942500000000017,0.2971674081122562,0.09976488714517728,-0.5809169043208815,0.21375106097526891,0.8718598990160119,1.0,6.943278596487366e-05,0.03057618971247602,-0.5,0.6180339980948049,-0.00010039613786535408
QSO_64.875576-45.032008,,,,,,,,,,,0.028912410745495453,1.0,0.027813016742652928,1.0,0.30487500000000267,0.2322500000000005,0.2965,0.8790031652413717,1.0,0.0,0.0,0.9663615181749609,0.12350000000000705,0.0023534725676619453,18.97475,0.00950645903010769,0.1775000000000002,0.15,0.03333333333333333,0.01891624315226727,0.30487500000000267,0.2194639709085623,0.13402849922228857,-1.0375857315923542,0.1803826834815359,,1.0,6.050720146020162e-05,0.34387290306151347,1.4933181003681892,0.9976670277100582,-4.650180083722688e-05,0.4194999999999993,0.6408450268031587,1.0,0.0,0.0,2.9174410809581244,-0.13250000000000028,0.004936031948368125,18.554025,0.010616501600561842,0.1042500000000004,0.35,-0.03333333333333333,0.026137020944591638,0.2322500000000005,0.1964487696460721,-0.2986050964083106,0.6462371198956216,0.19697883610936442,,1.0,4.9337813967639844e-05,0.5565254509210587,0.8198234140173073,0.6180339980948049,-3.2989292183066775e-05
QSO_64.8761005-45.0451974,,,,,,,,,,,0.03887784413613586,1.0,0.038438861786928645,1.0,0.34700000000000486,0.29499999999999815,0.3727499999999999,0.3578028366007908,1.0,0.0,0.0,2.317022287581136,-0.06799999999999784,0.004307084923857129,18.96795238095238,0.011876333456737852,0.18950000000000244,0.3333333333333333,0.0,0.02328402288848463,0.34700000000000486,0.2011899067589868,-0.2636494382759411,-0.5092477317773478,0.22526972746771515,,1.0,9.337880411905525e-05,0.5593873870971791,0.812647918197278,0.6180339980948049,-6.625054222244436e-05,0.3981250000000003,0.5292738767626962,1.0,0.0,0.0,2.489066533586064,-0.1939999999999955,0.00341292401861194,18.559142857142856,0.011442223450668617,0.1214999999999975,0.38095238095238093,0.0,0.02977553825011444,0.29499999999999815,0.24267532973167474,-0.5631225225231336,1.4223902706841112,0.21235785962430895,,1.0,9.357558433451887e-05,0.07445762198439101,-0.5,0.6180339980948049,-4.8332124381529494e-05
QSO_64.8839242-44.9960323,,,,,,,,,,,0.028732095515177344,1.0,0.036798900032586894,1.0,0.3067499999999974,0.3117499999999964,0.32962500000000006,0.8077138770890728,1.0,0.4166666666666667,0.0,1.4233762421821679,-0.03350000000000364,0.002282105946605849,18.980645833333337,0.010311327015535447,0.17600000000000016,0.375,-0.03333333333333333,0.01970689609808725,0.3067499999999974,0.27375494015415974,-0.17250785161041396,-0.6965376197902082,0.19571564615356035,0.7888486056301561,0.9999999999997279,5.790257549127313e-05,0.36111453023941253,1.4248789234561257,0.6180339980948049,-8.904857246363156e-05,0.4347499999999993,0.7077740366560358,1.0,0.20833333333333334,0.0,1.7522754703570325,-0.19600000000000506,0.004545351513487682,18.367,0.012671367489401546,0.16125000000000078,0.2916666666666667,0.03333333333333333,0.029430181590482236,0.3117499999999964,0.30533653279915934,-0.5397096166059923,0.6149105810920354,0.23273500667783822,0.8547440078310458,1.0,0.00012061461818166267,0.49798555063885847,0.975301393041489,0.6180339980948049,-9.987534131026597e-05
QSO_64.8937774-45.0226555,,,,,,,,,,,0.03264901047136761,1.0,0.05872595490267972,1.0,0.2417499999999997,0.40775000000000006,0.35724999999999874,0.7845381170883999,2.0,0.0,0.0,1.0956332319630315,0.06550000000000011,0.0032198330926300135,18.93777272727273,0.010895850780893468,0.11675000000000324,0.3181818181818182,-0.1,0.021410446183125265,0.2417499999999997,0.23282247703153128,0.3631701853665772,-0.08175349003149668,0.2063431457588376,,1.0,8.041216353502519e-05,0.4390460387474756,1.1515182024756396,0.6180339980948049,-7.719977444003137e-05,0.38124999999999964,0.9784290482148181,1.0,0.0,0.0,1.9482066643968345,0.3400000000000034,0.004427055647090346,18.394659090909094,0.013776787853733699,0.1882500000000018,0.13636363636363635,-0.1,0.031668530591091384,0.40775000000000006,0.24776823331773032,0.46021660093481886,-0.8306914153922538,0.25341931593720857,,1.0,0.00014269560196300248,0.5294199810277963,0.8855908686321368,0.6180339980948049,-9.24288154889103e-05
