oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_228.5388914+1.2898653,,,,,,,,,,,0.01857190544714407,1.0,0.057969653283076565,1.0,0.23200000000000287,0.28000000000000114,0.29300000000000104,0.9947253107515559,1.0,0.0,0.0,1.6051016472863229,0.21349999999999625,0.002936338160702385,18.80071739130435,0.009118382258671618,0.09199999999999875,0.2608695652173913,0.0,0.021506236008954325,0.23200000000000287,0.24269030222500407,0.7519938476835594,-0.06721364690902565,0.17143212791116855,,1.0,5.634183704584878e-05,0.4198343696402461,1.2141112565050387,0.9892248939902689,-4.36670801117069e-05,0.4455000000000009,0.296729051008678,1.0,0.0,0.0,1.5900289982042406,-0.19200000000000017,0.0033556562743416616,18.306413043478262,0.013328912237745478,0.1634999999999991,0.34782608695652173,0.0,0.03495395042496798,0.28000000000000114,0.20694009269526062,-0.5853705909636526,1.219253699483727,0.24400457284444085,,1.0,0.00012870427437207085,0.47045874318329367,1.0548476028643452,0.9949587610792168,-6.734603267516378e-05
QSO_228.5579812+1.3449117,,,,,,,,,,,0.012494656775583804,1.0,0.02930634773871985,1.0,0.12950000000000017,0.2612499999999969,0.2866250000000008,0.9954786701308249,1.0,0.0,0.0,1.4898346223319154,0.10549999999999926,0.002540565699766186,18.8153125,0.00810099292849879,0.0779999999999994,0.4166666666666667,-0.1,0.019477497839526736,0.12950000000000017,0.2745585442591506,0.8715880727736638,1.1482898466195768,0.1524227135099949,,1.0,3.342791019400606e-05,0.3810823506566634,1.349588863115849,0.9969384240678579,-4.7710990319020076e-05,0.42324999999999946,0.7464309160081005,1.0,0.0,0.0,1.2503374230990707,-0.47449999999999903,0.003065902126728889,18.405375000000003,0.01295523843345241,0.1427499999999995,0.375,-0.1,0.041293174760309755,0.2612499999999969,0.22209778541050945,-1.0382517148593828,2.629352636331627,0.23844602158210418,,1.0,9.810330891669971e-05,0.4018994119655729,1.275185695013756,0.6180339980948049,-4.7331935260881014e-05
QSO_228.5685112+1.37428,,,,,,,,,,,0.017369371485151695,1.0,0.04040826144451294,1.0,0.2322500000000005,0.31312499999999943,0.28300000000000125,0.27237628953978277,1.0,0.0,0.0,2.3598018458476484,-0.027499999999996305,0.00330478948699377,18.848625,0.008406251087910398,0.11700000000000088,0.2,0.03333333333333333,0.015729979724625934,0.2322500000000005,0.22480017363748067,-0.15973019741971026,-0.5959692125729812,0.1584462744118651,,1.0,3.576789869604298e-05,0.45607539843747474,1.0982840851250124,0.6180339980948049,-2.6404856320654373e-05,0.4129999999999985,0.29155830008792705,1.0,0.0,0.0,2.3886208329294085,0.055999999999997385,0.0029726528453049837,18.40885,0.011472188118007138,0.1607499999999984,0.2,-0.1,0.023932273294621966,0.31312499999999943,0.22775722228905865,0.16601438428338655,-0.20312875301684086,0.2111897902361757,,1.0,8.28925429632241e-05,0.5456392790584599,0.8474587083044773,0.6180339980948049,-2.155982007805765e-05
QSO_228.5698879+1.4849029,,,,,,,,,,,0.03701315548398064,1.0,0.10226579521781891,1.0,0.16600000000000037,0.509999999999998,0.3716249999999981,0.7317095109404136,1.0,0.0,0.0,1.8115010287962166,-0.10150000000000148,0.0025023733230617766,18.81097619047619,0.010288176050116223,0.09199999999999875,0.42857142857142855,0.06666666666666667,0.023221212604282965,0.16600000000000037,0.17909239018068696,-0.5078546051394027,0.9674182811833876,0.19353063472216364,,1.0,5.500450125175374e-05,0.3336944057739383,1.5353505968982903,0.9962394911797644,-1.5418128304886152e-05,0.5408749999999998,0.27143622709343607,1.0,0.0,0.0,1.2629503603016172,-0.22300000000000608,0.0041719821317655024,18.40545238095238,0.01768324683124434,0.26850000000000307,0.2857142857142857,0.06666666666666667,0.03820188162568137,0.509999999999998,0.29149707487138105,-0.30014799872926634,-0.32178094991250594,0.32546815749309477,,1.0,0.00029224503043008906,0.489101518775164,1.0004832449135566,0.9952989739767231,-0.00010849539461399168
QSO_228.5717681+1.2360699,,,,,,,,,,,0.040219209074839134,1.0,0.06313387973560516,1.0,0.2940000000000005,0.3064999999999998,0.32150000000000034,0.6489034461933266,1.0,0.0,0.0,1.626565501324817,0.2769999999999939,0.0038899643191480054,18.879809523809527,0.010566018850382304,0.13100000000000378,0.2857142857142857,0.0,0.026662417675801745,0.2940000000000005,0.23609615670762166,0.49115060547835104,-0.13819217894447444,0.19948442332019883,,1.0,7.807054942721373e-05,0.43010383672931085,1.1803045405994792,0.6180339980948049,-5.878642602943042e-05,0.5410000000000004,0.529228554653255,1.0,0.0,0.0,1.333535881606005,0.04000000000000625,0.003781933168527279,18.272547619047618,0.01581634845922438,0.16499999999999915,0.3333333333333333,0.13333333333333333,0.03574953394012507,0.3064999999999998,0.29315142635479846,0.17040635242982194,0.9956806827963773,0.28900498038062794,,1.0,0.0001960527484991061,0.5494525913272349,0.8377161084794419,0.9953950468848567,-0.00013430455866100683
QSO_228.5889436+1.4500996,,,,,,,,,,,0.025823973127748198,1.0,0.03150309145680195,1.0,0.2647499999999994,0.2684999999999995,0.2977500000000006,0.5780946634119651,1.0,0.375,0.0,1.1740250058042438,0.06499999999999773,0.0021957688444808774,18.736104166666667,0.00936761345086081,0.13000000000000078,0.2916666666666667,-0.16666666666666666,0.019363817629504766,0.2647499999999994,0.21015824831861485,0.058471075813156734,-0.6057739925499979,0.17551258140839596,0.8184240013293175,1.0,6.316136678111413e-05,0.3184397738819837,1.6008089829978083,0.9941646296228174,-6.11063070149052e-05,0.4015000000000004,0.4404143894721923,1.0,0.25,0.0,2.3213644982227852,-0.2149999999999963,0.0037972375284193068,18.2459375,0.011946226429980146,0.1332500000000003,0.2916666666666667,0.1,0.02963571624212547,0.2684999999999995,0.18765714051047483,-0.5706263253962097,0.6213685241576141,0.21797010080226586,0.8369237996948086,0.9999999999999272,0.00011274613786729001,0.5317259829938314,0.8835924134760357,0.9643446919511488,-4.574722755391205e-05
QSO_228.5918248+1.3276236,,,,,,,,,,,0.020328041785735575,1.0,0.06724213707189873,1.0,0.2528749999999995,0.26500000000000057,0.36074999999999946,0.5844628670237946,1.0,0.0,0.0,1.894242641899987,-0.14049999999999585,0.0026086404808453806,18.886575,0.009557035766603357,0.10499999999999865,0.3,-0.1,0.02276689028577452,0.2528749999999995,0.23758353319235392,-0.40398362512123537,0.06106808555641141,0.18049967278363682,,1.0,5.293651196845129e-05,0.3367827395006641,1.5224632176108779,0.6180339980948049,-6.161647815097385e-05,0.527000000000001,0.9911434681744479,1.0,0.0,0.0,3.904425352722134,-0.29399999999999693,0.006371619659867365,18.443975000000005,0.014156275578285213,0.1355000000000004,0.4,-0.1,0.03647975752327341,0.26500000000000057,0.18783656459008352,-1.0915176883393352,2.382292153628799,0.2610979928590031,,1.0,0.00016260065205415603,0.7601208785770343,0.3836913131975123,0.6180339980948049,1.0155557680751481e-05
QSO_228.5942507+1.5329029,,,,,,,,,,,0.008263108130839743,1.0,0.02862979656701712,1.0,0.18149999999999977,0.31099999999999994,0.29549999999999876,0.45180734686774154,1.0,0.0,0.0,2.1191498439867065,0.04899999999999949,0.003383032246450344,18.792826086956524,0.008520884953868855,0.08450000000000202,0.4782608695652174,-0.06666666666666667,0.021477296951609586,0.18149999999999977,0.20520704274579596,-0.02272165476292284,1.17075915808869,0.16013150904502196,,1.0,4.46934096496352e-05,0.4379046461340008,1.1551597117846661,0.6180339980948049,-4.057044232892161e-05,0.3981250000000003,0.6260883000268677,1.0,0.0,0.0,2.65162656065397,-0.32749999999999346,0.005968855662313014,18.325891304347827,0.01223914735862187,0.13899999999999935,0.2608695652173913,-0.2,0.03521855097708337,0.31099999999999994,0.15537144323466806,-0.6319157135775358,1.0022004052072218,0.22429328415200023,,1.0,8.933681468796637e-05,0.5611491190473675,0.8082491054835441,0.6180339980948049,-2.1510220192886276e-05
QSO_228.5954826+1.4575629,,,,,,,,,,,0.11855142902128801,1.0,0.11777646688520507,1.0,0.5092499999999944,0.2667500000000018,0.5824999999999996,0.8334880885911637,1.0,0.0,0.0,1.9089711447966575,0.17500000000000426,0.005257147948013152,19.025052631578944,0.01810260370215518,0.24199999999999733,0.21052631578947367,0.06666666666666667,0.03528730183809985,0.5092499999999944,0.3265114630181837,0.41318350109017254,-0.6689588540745444,0.3444029882021181,,1.0,0.0003136903658712705,0.5869970075068113,0.7452517113624129,0.9904623506742195,-3.0399663131917533e-05,0.8019999999999996,0.9999795644025149,1.0,0.0,0.0,2.2450765759050784,-0.9980000000000047,0.007484055328884224,18.249447368421055,0.018454303894149263,0.12600000000000122,0.5263157894736842,-0.13333333333333333,0.07102303744950332,0.2667500000000018,0.25866134899545695,-2.4383810160645996,10.622618883078793,0.3367808476371247,,1.0,0.0003109864407852872,0.660119265391346,0.5810179796166902,0.988552047668974,-8.06905129429879e-05
QSO_228.5980733+1.4407609,,,,,,,,,,,0.044790954575772916,1.0,0.05805037638026059,1.0,0.20025000000000048,0.3725000000000023,0.43674999999999997,0.9332497563787865,1.0,0.0,0.0,1.351393978460769,0.11199999999999477,0.003323678330045085,18.881543478260866,0.012055712773086357,0.15200000000000102,0.43478260869565216,-0.13333333333333333,0.02800423504499735,0.20025000000000048,0.33158657426104066,0.5978767758469048,0.8289389887987655,0.22763046488645491,,1.0,0.00012395840928321257,0.4430413355964517,1.1388457196899704,0.993508393299813,-5.046943709425446e-05,0.41849999999999987,0.41492411879911867,1.0,0.0,0.0,2.302233000756309,-0.20300000000000296,0.005597727131856673,18.40436956521739,0.01342227817974398,0.19200000000000017,0.2608695652173913,0.06666666666666667,0.034525812930894045,0.3725000000000023,0.14176054158980014,-0.38891724546315,0.40562496595926545,0.24702856802716155,,1.0,0.00014025854768023754,0.5212912960231635,0.9113179166439105,0.9470287662194048,-1.2075175196392877e-06
