oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_28.7073804+4.3316555,,,,,,,,,,,0.04251415699699678,1.0,0.02621065998650976,1.0,0.16550000000000153,0.308250000000001,0.4024999999999981,0.944111852459416,1.0,0.0,0.0,1.6191591039432454,-0.06199999999999761,0.0034720811857842015,18.782021739130435,0.01079901159857804,0.08050000000000068,0.6086956521739131,0.06666666666666667,0.030480500465859074,0.16550000000000153,0.18587430555696796,-0.16764488816320952,3.3518622880420565,0.20282727060561448,,1.0,9.630225466179796e-05,6.91463058131314,3.0,0.9713629943872439,-4.25362377785186e-05,0.26612499999999883,0.8906031936944181,1.0,0.0,0.0,2.873247618321043,-0.02400000000000091,0.00290671735602813,18.24945652173913,0.00939823959997226,0.1670000000000016,0.21739130434782608,-0.06666666666666667,0.01714754546697649,0.308250000000001,0.2103047157890257,0.024785319580794038,-1.0444174581824983,0.1715127649605807,,1.0,4.541136530978854e-05,0.07277737879601248,-0.5,0.6180339980948049,5.9096730495888805e-06
QSO_28.7458858+4.3637702,,,,,,,,,,,0.05669431016697459,1.0,0.06624470198948235,1.0,0.22299999999999898,0.24324999999999974,0.4522499999999994,0.9994039560517145,1.0,0.0,0.0,2.1185244010565123,-0.5060000000000002,0.003886576442621992,18.63628260869565,0.012457700403321392,0.12099999999999866,0.43478260869565216,0.0,0.0400942133718751,0.22299999999999898,0.24501405333340354,-1.5052963008527018,3.801945880051573,0.23216522537075926,,1.0,0.00012499248516339761,0.3055221437892998,0.42180198929637513,0.954566628427622,-7.241293835173844e-05,0.44399999999999906,0.9958192234750243,1.0,0.0,0.0,2.3747105851489487,-0.23400000000000176,0.004778620216230161,18.325130434782608,0.01419067616288271,0.11250000000000071,0.4782608695652174,-0.06666666666666667,0.03222475817845886,0.24324999999999974,0.28075228599024676,-0.6117739926893719,-0.0996694076953144,0.260045991642586,,1.0,0.00017272614610353219,0.02675217308576762,-0.5,0.6180339980948049,-7.210531659393197e-05
QSO_28.7599727+4.3720451,,,,,,,,,,,0.02193466261937959,1.0,0.05650402949490892,1.0,0.19362500000000082,0.2583750000000009,0.2732500000000009,0.36874839807846355,1.0,0.0,0.0,1.3158811898859901,-0.10899999999999466,0.00196530187518951,18.71710416666667,0.008043971716594826,0.10575000000000045,0.3333333333333333,-0.1,0.018728793181757474,0.19362500000000082,0.25843934215752984,-0.5119219656279581,0.25032944307873484,0.15055985653322584,,1.0,3.126548345118615e-05,0.1012961622214987,0.1433694396870026,0.9968669965056436,-6.235794311749164e-05,0.43400000000000105,0.940242404265671,1.0,0.0,0.0,2.548351058456652,-0.3889999999999958,0.004392081036833426,18.315625,0.0127491313372852,0.13600000000000279,0.4166666666666667,-0.1,0.036080371951385255,0.2583750000000009,0.23147820155074328,-0.919803138170586,1.088889868481313,0.23350830864946426,,1.0,0.00013046176209822064,13.664765905480186,3.0,0.6180339980948049,-6.840424967214879e-05
QSO_28.7845564+4.0971938,,,,,,,,,,,0.021537761370536004,1.0,0.03862246884719555,1.0,0.22674999999999557,0.21300000000000097,0.3030000000000008,0.4480762172971723,1.0,0.0,0.0,2.315165013665541,-0.15399999999999636,0.0034153745121058825,18.77980434782609,0.00906656483870924,0.10949999999999704,0.30434782608695654,-0.13333333333333333,0.021701550490678505,0.22674999999999557,0.18815516106879765,-0.4840147592712148,0.15188061216773985,0.17026831377783894,,1.0,5.085505801689262e-05,13.686405899760734,3.0,0.6180339980948049,-4.9169792322771306e-05,0.46462499999999984,0.978458364857548,1.0,0.0,0.0,1.37669257931677,-0.34949999999999193,0.0031864945129002585,18.342282608695655,0.012450730996708603,0.08100000000000307,0.5217391304347826,-0.2,0.03933989451362068,0.21300000000000097,0.2062283054261379,-0.9730175033993973,2.952581906635335,0.22837482662647612,,1.0,0.00010219510329248659,0.9474071767368076,2.2636770647757274,0.6180339980948049,-7.475017705714293e-05
QSO_28.7940027+4.3550074,,,,,,,,,,,0.04166818298699775,1.0,0.0719690439854048,1.0,0.18137499999999918,0.3719999999999999,0.3832500000000021,0.9961378086034794,1.0,0.0,0.0,2.579968963703193,-0.29050000000000153,0.0045705604595831836,18.791075,0.011229650016593797,0.08699999999999974,0.5,0.03333333333333333,0.02805871890844422,0.18137499999999918,0.30619542540162503,-1.0302705855086076,1.190286267962743,0.21101719568556526,,1.0,9.342325961576879e-05,0.009623558888283892,-0.5,0.6180339980948049,-4.423650545373139e-05,0.4455000000000009,0.999588472924074,1.0,0.0,0.0,2.8150222159030056,-0.5159999999999982,0.0049071093268509116,18.301775,0.014794701410315858,0.12400000000000055,0.3,-0.03333333333333333,0.03822850156228783,0.3719999999999999,0.2574608750913951,-1.0321560758780102,0.5972203475037068,0.2707692964037835,,1.0,0.0001739012109483789,0.610082638584201,0.6912889896753014,0.8751959174076964,-5.362324700017412e-05
QSO_28.7941454+4.1427396,,,,,,,,,,,0.0183424221167871,1.0,0.048662755022162746,1.0,0.24274999999999736,0.2815000000000012,0.2501250000000006,0.3258418765509019,1.0,0.0,0.0,1.5277262620943701,-0.040500000000001535,0.0024230536709358126,18.719326086956524,0.008114426970590762,0.12299999999999756,0.2608695652173913,0.13333333333333333,0.016464425081520278,0.24274999999999736,0.23415963150632657,-0.1354107727638846,-0.5841346712698243,0.15189660447128325,,1.0,3.379813269946052e-05,0.40999294576806417,1.247293967655759,0.9952248181847623,-3.2584748757387355e-05,0.3725000000000005,0.8610820828176865,1.0,0.0,0.0,2.738297754370292,-0.3235000000000028,0.004024157416848752,18.303652173913044,0.01220621303608074,0.16799999999999926,0.30434782608695654,0.06666666666666667,0.03291305059767488,0.2815000000000012,0.2531173378526074,-0.7662203430035108,0.7853997560551429,0.22341827777310497,,1.0,0.00011403576213607978,0.01606089113849952,-0.5,0.6180339980948049,-5.7850970926444505e-05
QSO_28.7974817+4.4199802,,,,,,,,,,,0.02034615451490587,1.0,0.07969478600779466,1.0,0.2577500000000015,0.3549999999999969,0.28500000000000014,0.46790032397386233,1.0,0.0,0.0,1.561832574564402,-0.059499999999999886,0.0021007915388621783,18.81777083333333,0.00863555642001115,0.1222499999999993,0.2916666666666667,-0.03333333333333333,0.01722286305238464,0.2577500000000015,0.19632780642634284,-0.10587239643286266,-0.5432917936625188,0.1625019217300902,,1.0,3.292429827389564e-05,0.5104130451764634,0.7116032352302524,0.6180339980948049,-5.0456302768604175e-06,0.5203750000000014,0.46450822159103916,1.0,0.0,0.0,2.306237671634508,-0.3715000000000046,0.005845952645345685,18.285750000000004,0.015455394106651976,0.17900000000000027,0.2916666666666667,-0.1,0.04209362933045897,0.3549999999999969,0.1615501538195226,-0.6328887620372688,0.7417244850307028,0.2826134727857114,,1.0,0.00019812944616339699,0.6081714929629538,0.6956781104990948,0.6180339980948049,-5.568913302710238e-05
QSO_28.8096521+4.078941,,,,,,,,,,,0.058133159166817466,1.0,0.03119201804336039,1.0,0.29550000000000054,0.26824999999999477,0.45512500000000067,0.9960466324680983,1.0,0.0,0.0,1.1487916416091846,-0.39449999999999363,0.003346683546913324,18.690772727272726,0.012771721660377162,0.15474999999999994,0.3181818181818182,0.16666666666666666,0.03603964628249303,0.29550000000000054,0.3091124026354496,-1.2595142503499905,2.660943526242977,0.2387133468900958,,1.0,0.0001346722091274211,0.4332034771813704,1.1702590983984265,0.9959779225379549,-9.710014777839167e-05,0.3343750000000014,0.8221233055939702,1.0,0.0,0.0,2.7595406872646526,-0.27599999999999625,0.0036867396530283207,18.368136363636367,0.010506256068459972,0.12625000000000064,0.18181818181818182,0.03333333333333333,0.03106841038063227,0.26824999999999477,0.1386258597235359,-0.8835183198748983,2.2833092978640295,0.19298034413675488,,1.0,7.832015332426096e-05,0.5225184933810239,0.9080285329191635,0.6180339980948049,-7.684494724537974e-06
QSO_28.82243+4.37528,,,,,,,,,,,0.026268801324764824,1.0,0.04266539325677338,1.0,0.2330000000000041,0.308250000000001,0.33725000000000094,0.822526815611115,1.0,0.0,0.0,1.7082053619733388,-0.2875000000000014,0.0033992775351227543,18.73236956521739,0.010603929391667459,0.12099999999999866,0.30434782608695654,0.06666666666666667,0.027447636305494884,0.2330000000000041,0.2600238387929773,-0.7293608677229905,0.34224198000130723,0.19863672420818565,,1.0,7.620401719991658e-05,0.0,0.0,0.6180339980948049,1.2884190360540303e-05,0.3821249999999985,0.22078132522500446,1.0,0.0,0.0,2.64182243667959,0.10999999999999943,0.0038637009326227996,18.383717391304348,0.011953614848474382,0.1750000000000007,0.30434782608695654,-0.06666666666666667,0.02801700643191973,0.308250000000001,0.1345907025961007,0.05962647032180014,-0.1174368771910026,0.2197518771788524,,1.0,0.00011777975950778187,0.0943110388428015,-0.5,0.6180339980948049,-8.968130534912221e-06
QSO_28.8300775+4.2070042,,,,,,,,,,,0.02981455163077196,1.0,0.03693011190758113,1.0,0.2525000000000013,0.10300000000000153,0.31475000000000186,0.39823127963893307,1.0,0.0,0.0,2.1459357418767433,-0.09549999999999415,0.0025374453814882435,18.64325,0.009406355434209548,0.13250000000000028,0.2916666666666667,-0.03333333333333333,0.02012576929781031,0.2525000000000013,0.23326343121177293,-0.40935740102011314,-0.04224455740665389,0.17536503594882716,,1.0,6.157358674997486e-05,0.16458565305890832,-0.30709823823651533,0.9638642804057113,-4.993360805760501e-05,0.359375,0.9996677766109946,1.0,0.0,0.0,1.875212645168196,-0.4070000000000036,0.0035722756578332416,18.305583333333335,0.010004064064499135,0.05550000000000033,0.5833333333333334,0.16666666666666666,0.03732107037102738,0.10300000000000153,0.17341181038810138,-1.7055922215334893,7.510752355834425,0.1831302284046943,,1.0,7.65745872121815e-05,0.44065385403804525,1.1464046420497742,0.9873519120405456,-2.2909768623606707e-05
QSO_28.8301002+4.2328023,,,,,,,,,,,0.017056477565113224,1.0,0.018469771534777385,1.0,0.18925000000000125,0.23287499999999994,0.3030000000000008,0.6431013496930703,1.0,0.0,0.0,2.717401475349251,0.019000000000005457,0.0027475473983804466,18.6215625,0.008720593305091737,0.0945000000000018,0.375,-0.16666666666666666,0.018190611817180503,0.18925000000000125,0.13544335426854678,0.2782132702411538,0.526313273962935,0.16239107326784735,,1.0,5.06083480002962e-05,0.021029806555232896,-0.5,0.6180339980948049,-3.181127967116926e-05,0.2510000000000012,0.9554300009769401,1.0,0.0,0.0,1.5717947606282177,-0.15749999999999886,0.0021802272055683916,18.345020833333333,0.00854585494547855,0.09950000000000081,0.25,0.03333333333333333,0.018523300218800533,0.23287499999999994,0.20899925124130286,-0.4366392718544717,-0.7819332170889735,0.1567738870134487,,1.0,3.430145637230463e-05,0.3064424555768945,1.6545320342945369,0.9867680068531763,3.2707677717161894e-06
QSO_28.8359501+4.3260497,,,,,,,,,,,0.022087155784565257,1.0,0.024309682232116325,1.0,0.2654999999999994,0.18850000000000122,0.2707499999999996,0.514804272041993,1.0,0.0,0.0,2.185749714990113,-0.05299999999999727,0.0031341649907005585,18.606291666666667,0.008626668680163787,0.1330000000000009,0.2916666666666667,0.03333333333333333,0.018400946949316623,0.2654999999999994,0.23831326012131582,-0.11070977443517104,-0.3265898919127457,0.1605103135748258,,1.0,5.421921570202226e-05,0.4835096433920699,1.016569105982667,0.6180339980948049,-3.852047610527359e-05,0.28249999999999886,0.653624853782482,1.0,0.0,0.0,2.1592805829032717,-0.09899999999999665,0.00334479624176378,18.274395833333333,0.009529845625832764,0.12049999999999983,0.3333333333333333,-0.16666666666666666,0.018817424552778916,0.18850000000000122,0.23596461483967351,-0.18825790708487053,-0.5245873464598567,0.17415217119702817,,1.0,4.270773283356685e-05,0.3944665175017984,1.3013000437662674,0.6180339980948049,-1.998579201740042e-05
QSO_28.8463455+4.3544,,,,,,,,,,,0.1324593834142448,1.0,0.06767557398996399,1.0,0.3404999999999987,0.2624999999999993,0.7164999999999999,0.9999222408990779,1.0,0.0,0.0,1.2882814028600182,-0.7330000000000041,0.005101951827893279,18.79178,0.019388495651653195,0.17099999999999937,0.56,0.0,0.06800593660553383,0.3404999999999987,0.16673238068383045,-1.5506755850330458,4.65291472727592,0.3643443448168235,,1.0,0.0003352998520151235,0.06082822505668532,-0.5,0.6180339980948049,-7.429874632727343e-05,0.4947499999999998,0.9988292317767475,1.0,0.0,0.0,1.94257036425179,-0.5320000000000036,0.005568876983201198,18.22664,0.013847132990467505,0.13700000000000045,0.44,-0.13333333333333333,0.05087901856618665,0.2624999999999993,0.1546896043050029,-1.6824736611529605,6.161466145776391,0.25238670804937463,,1.0,0.0001514447458640911,0.4831731425549579,1.017543026409302,0.6180339980948049,-6.211314572229153e-05
