oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_181.1064501-0.002358,,,,,,,,,,,0.04148615816464433,1.0,0.03482127618267558,1.0,0.2569999999999979,0.23825000000000074,0.3655000000000008,0.7409955205402599,2.0,0.0,0.0,1.0887817875992083,0.21699999999999875,0.0022097685505024773,18.77154347826087,0.010749301400775966,0.12650000000000006,0.391304347826087,0.0,0.03263540220061943,0.2569999999999979,0.2382751606088835,0.5329148947764762,2.053299928954897,0.20178097860559652,,1.0,9.163657641389786e-05,0.009290435724787488,-0.5,0.996687965407248,-2.2579212681514417e-05,0.35100000000000087,0.2984451907194962,1.0,0.0,0.0,1.7201609768529353,-0.0694999999999979,0.0030496913218981056,18.333630434782606,0.010723997719309972,0.14150000000000063,0.34782608695652173,0.06666666666666667,0.02346521145975442,0.23825000000000074,0.19865568133185543,-0.13571540900204576,0.1239196836480625,0.19660981096928054,,1.0,8.025935656571037e-05,15.0,3.0,0.9862831376078236,-1.2413110785679424e-05
QSO_181.1175471-0.0821835,,,,,,,,,,,0.012132255218704677,1.0,0.02104703938815967,1.0,0.1772500000000008,0.18274999999999864,0.28137499999999704,0.21793341096553656,1.0,0.0,0.0,2.0172091356710706,0.02549999999999386,0.0028771611020284365,18.522937499999998,0.00800335993038023,0.09449999999999648,0.3333333333333333,-0.03333333333333333,0.017632445860560335,0.1772500000000008,0.2556811879531568,0.16949402783605472,0.3172198417715464,0.14824573578043732,,1.0,4.290227343664674e-05,1.1085257169583616,2.3327270138149325,0.6180339980948049,-1.968878560253197e-05,0.26525,0.7425658549547318,1.0,0.0,0.0,1.1422960110014104,-0.23100000000000165,0.0021075255381791643,18.1990625,0.008076031976676244,0.09699999999999953,0.375,0.03333333333333333,0.02432462112892606,0.18274999999999864,0.22006112313646667,-0.915918736786312,1.9964178548243523,0.14697621069552952,,1.0,3.443539081697611e-05,-0.5,-0.5,0.9968297244529476,-2.7352086190858993e-05
QSO_181.1953154+0.1080478,,,,,,,,,,,0.0418514300262791,1.0,0.01878157207945566,1.0,0.2469999999999999,0.21350000000000335,0.36100000000000065,0.5984448270106184,1.0,0.0,0.0,2.2145924796708254,0.26300000000000523,0.0042956459359208355,18.677,0.01125671313235238,0.14700000000000202,0.43478260869565216,-0.26666666666666666,0.03144923653897668,0.2469999999999999,0.18146821683312964,0.6854342572560155,1.2530824534776315,0.2102416311729454,,1.0,9.398539917615635e-05,0.12615692209194998,-0.5,0.6180339980948049,6.847234684685203e-06,0.28749999999999787,0.2375871079650289,1.0,0.0,0.0,1.8212154951712374,-0.06400000000000006,0.002426400782359441,18.34854347826087,0.008899275795013354,0.120000000000001,0.21739130434782608,0.0,0.018243206447748236,0.21350000000000335,0.23740518398353844,-0.14079862380278632,-0.4275352026047692,0.16328874884983707,,1.0,4.6717771911947536e-05,0.10666454775282751,-0.4281616657716837,0.6180339980948049,-2.09177642565609e-05
QSO_181.2512427+0.1247087,,,,,,,,,,,0.005551584528558077,1.0,0.04532371631675105,1.0,0.08737499999999798,0.25137499999999946,0.23187500000000227,0.9875056834832275,1.0,0.2916666666666667,0.0,2.506203299315595,0.07800000000000296,0.002356455523883204,18.741312500000003,0.00644342165764369,0.049249999999998906,0.5,0.03333333333333333,0.015138165798958946,0.08737499999999798,0.1984423903527762,0.38702857183721623,0.8821458080781786,0.12075817885516843,0.7155348658718984,0.9700261870573361,-1.0843173126810628e-05,0.47345446278661846,0.7911341751473068,0.6180339980948049,-3.068458382476781e-05,0.4318749999999998,0.8005187626929456,1.0,0.3333333333333333,0.0,1.8737289487877773,-0.26549999999999585,0.004471506455140341,18.322770833333333,0.01245890791860027,0.1280000000000001,0.4166666666666667,-0.03333333333333333,0.03481055756816383,0.25137499999999946,0.14314367397692274,-0.7790153996611088,1.352508063800553,0.22828171462611474,0.6564679415997285,1.0,0.00010727280771135765,0.009560500864917,-0.5,0.6180339980948049,-3.733787976266724e-05
QSO_181.271242-0.007769,,,,,,,,,,,0.10396195320302315,1.0,0.07202848705909792,1.0,0.4347500000000011,0.4799999999999969,0.5530000000000008,0.3664912466424771,1.0,0.0,0.0,0.8807609057043196,-0.036000000000001364,0.002559492959391605,18.732285714285716,0.017550368969266317,0.26374999999999993,0.42857142857142855,-0.03333333333333333,0.03049887832496536,0.4347500000000011,0.3336609362233514,-0.07284715927988653,-0.21050148191755058,0.32875852592343074,,1.0,0.00030014548571079974,0.4118228980345178,1.2410639789019482,0.9964534365382782,-0.00015203349933994812,0.4009999999999998,0.96914509595197,1.0,0.0,0.0,0.9851367210792253,-0.2610000000000028,0.0023844200341837053,18.45671428571428,0.01460291946631988,0.22800000000000153,0.0,-0.1,0.028708780079401582,0.4799999999999969,0.3338488921357521,-0.2807089585506286,-1.1919815004809955,0.2695219123271613,,1.0,0.00020678679262938136,0.48917796679686176,1.000264607440688,0.997355007371932,-4.71247497763257e-05
QSO_181.3234186+0.11991,,,,,,,,,,,0.010469592980604226,1.0,0.0393150186784323,1.0,0.2167500000000011,0.2752499999999998,0.21837499999999999,0.7881995275788911,1.0,0.30434782608695654,0.0,1.5903835928019796,-0.05250000000000199,0.001769279003559777,18.704608695652173,0.007238409565243487,0.08900000000000219,0.2608695652173913,-0.2,0.014328405998185577,0.2167500000000011,0.2770720442719192,-0.183023807676702,-0.7846650458002884,0.1353916184967452,0.7472598487608809,1.0,2.164687249375386e-05,0.4828913549346795,2.6693960669406813,0.991928545561227,-4.9917242664931135e-05,0.3465000000000025,0.42973147985952265,1.0,0.391304347826087,0.0,2.223882897252094,-0.2330000000000041,0.003631504494264415,18.27186956521739,0.01136302894470311,0.14800000000000324,0.21739130434782608,0.0,0.027275211806504635,0.2752499999999998,0.17036776947590043,-0.4541909373348653,-0.14160649981866724,0.20762378274340504,0.7196103179737405,1.0,9.6994167465266e-05,15.0,3.0,0.6180339980948049,-1.8850453957274987e-05
QSO_181.3336536-0.0570038,,,,,,,,,,,0.022815610439393584,1.0,0.043801254529341416,1.0,0.2555000000000014,0.3575000000000017,0.2928750000000022,0.6286908084880367,1.0,0.2916666666666667,0.0,1.4658176979760313,-0.04549999999999699,0.002122460084230352,18.624395833333335,0.009394644584178742,0.14775000000000027,0.20833333333333334,-0.03333333333333333,0.01845898301452071,0.2555000000000014,0.24053288367314946,-0.11356382061721827,-0.7293626836972797,0.17496957944922614,0.8443367297181414,0.9999999999976839,5.505662985280648e-05,0.45500967468052744,1.7738794652311918,0.9942584687341437,-6.442153831042923e-05,0.4293750000000003,0.28904962103980875,1.0,0.3333333333333333,0.0,1.7964396911742408,-0.13700000000000045,0.004122651419147599,18.280395833333333,0.013438175123690914,0.1769999999999996,0.25,0.03333333333333333,0.02910341815004921,0.3575000000000017,0.24905409467865433,-0.19335855260981072,-0.4351132769081918,0.24565516053872302,0.8259567256115435,1.0,0.00013598297321712995,0.5118037454070781,0.9370128403051834,0.9903869157394384,-3.361418552452586e-05
QSO_181.3396919+0.0135,,,,,,,,,,,0.00912593546042418,1.0,0.019025826522190203,1.0,0.15287500000000165,0.2512500000000024,0.23525000000000063,0.8883240243427871,1.0,0.2916666666666667,0.0,2.2766628837853005,-0.011000000000002785,0.0019817971558925523,18.687541666666664,0.0065022078694900115,0.07124999999999915,0.4166666666666667,0.1,0.01508263357757948,0.15287500000000165,0.19842856929133507,-0.2735984559325809,1.008025615641547,0.12151028048642247,0.6602974338826829,1.0,1.3778165538672187e-05,0.013023024581530245,-0.5,0.6180339980948049,-1.6363949697199353e-05,0.27449999999999974,0.24385139274865109,1.0,0.375,0.0,2.1196643793025665,0.03200000000001069,0.003259082606077597,18.271625,0.008556282888831956,0.13450000000000095,0.2916666666666667,0.03333333333333333,0.017288144880681866,0.2512500000000024,0.16270920322592156,0.07170126060907539,-0.4963734350744686,0.1563371923386542,0.6133865004495991,1.0,3.8575917324117656e-05,0.4376376775775319,1.1560128202965425,0.9042348840969363,-3.8494731087187846e-05
QSO_181.3530413+0.0694112,,,,,,,,,,,0.06344546642905137,1.0,0.03338167004523798,1.0,0.18149999999999977,0.30799999999999983,0.47799999999999976,0.976408996114663,1.0,0.0,0.0,2.3988643565446415,0.3049999999999997,0.00456072594346801,18.90009523809524,0.012975233838809304,0.1109999999999971,0.47619047619047616,-0.13333333333333333,0.036345802073115836,0.18149999999999977,0.17732673425169138,0.9492579587877218,2.1294101983216733,0.24523315529005194,,1.0,0.00013110084610536095,0.02031494473459665,-0.5,0.920428910720032,-2.409177915565661e-05,0.27999999999999936,0.9664421766192044,1.0,0.0,0.0,1.9388831825155006,0.11049999999999471,0.00319393800972052,18.410309523809524,0.010178411756418664,0.13950000000000173,0.23809523809523808,0.0,0.02016678476045116,0.30799999999999983,0.2453169822886873,0.2576208903171274,-0.9859368168982687,0.18738771089644934,,1.0,5.665208442851657e-05,0.46539446666565154,1.0699879282561275,0.6180339980948049,-5.078925758344177e-05
QSO_181.373843+0.0933547,,,,,,,,,,,0.012114043021152814,1.0,0.035908879673913714,1.0,0.199500000000004,0.28837500000000205,0.3493750000000002,0.9997839471459946,1.0,0.16666666666666666,0.0,2.0123432872169804,0.5989999999999895,0.005194822178442838,18.86435416666667,0.010580906766204068,0.1022500000000015,0.4583333333333333,0.1,0.041603610779237826,0.199500000000004,0.1587577899962247,2.1311806241671696,8.38215991002414,0.19960197264215326,0.8096400005409276,0.9999999997388094,7.003396639864738e-05,0.4701145019275019,1.0558715831821144,0.9903539364249354,2.8008722949587416e-05,0.3647500000000008,0.28698288970936303,2.0,0.3333333333333333,0.0,1.085892310975752,-0.02449999999999619,0.0019511952868305838,18.293666666666667,0.01099002263735768,0.15949999999999775,0.25,-0.03333333333333333,0.021596295436228624,0.28837500000000205,0.29456785423533915,0.13055107955133244,-0.3067442096224382,0.2010478107869423,0.760582296361537,1.0,9.003957366698459e-05,0.3652033774012683,1.409128218135355,0.9966241978780916,-6.708944897859228e-05
QSO_181.4146668+0.0665276,,,,,,,,,,,0.033386876270421494,1.0,0.02195990218122395,1.0,0.24737499999999812,0.27749999999999986,0.3981250000000003,0.9324305213591195,1.0,0.2916666666666667,0.0,1.8824341113782146,0.27599999999999625,0.0035361820707401855,18.596708333333336,0.011253840621684798,0.12299999999999756,0.4583333333333333,-0.1,0.031812304708544265,0.24737499999999812,0.2151013783283855,0.9033368280408592,1.4508296822944167,0.2092843916712909,0.7917968387037543,1.0,0.00010077934961012425,0.18011670945740532,-0.5,0.6180339980948049,-4.3821314653629086e-05,0.3043750000000003,0.539973307651866,1.0,0.3333333333333333,0.0,2.0810829221005998,0.08799999999999386,0.003191341620579354,18.21875,0.00941942806812375,0.1385000000000005,0.20833333333333334,0.1,0.020045032676149068,0.27749999999999986,0.2584587940830903,0.2907378590693549,-0.46159432843683224,0.17161020511612957,0.7307139995595695,1.0,4.7944570872092654e-05,0.45261670833052337,1.1089333170760496,0.6180339980948049,-4.877758166107273e-06
