oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_330.9279007+1.175665,,,,,,,,,,,0.05730056789067963,1.0,0.06031777991674719,1.0,0.28937500000000327,0.29737499999999883,0.49349999999999916,0.8481879447637182,1.0,0.0,0.0,2.347477123739396,-0.23349999999999937,0.0038757532335250964,18.894194444444445,0.012866053977006247,0.1435000000000013,0.3333333333333333,-0.03333333333333333,0.032192548631717804,0.28937500000000327,0.18557720572349365,-0.6419106858022839,0.9080236157753205,0.24309372557427378,,1.0,0.00014149380711035806,0.5403625613084905,0.8610530447543604,0.6180339980948049,-3.252347340394204e-05,0.45175000000000054,0.6366965273315096,1.0,0.0,0.0,2.2545738475691848,-0.12699999999999534,0.005061443038487657,18.456000000000003,0.013310775372055977,0.15600000000000058,0.3333333333333333,0.03333333333333333,0.027876590967497505,0.29737499999999883,0.23632129037451077,-0.04968135467834582,0.2712028227481982,0.24566367026666514,,1.0,0.00014386114448702056,0.5434033669655333,0.8532029372559384,0.6180339980948049,1.7142394507641425e-05
QSO_330.9680312+1.0833409,,,,,,,,,,,0.03209083247620217,1.0,0.05142343967418347,1.0,0.32799999999999585,0.3144999999999989,0.2992499999999989,0.6743935551840667,1.0,0.0,0.0,1.3530819127600744,0.15399999999999636,0.002686577489458213,18.875785714285715,0.009975633788437742,0.1475000000000044,0.14285714285714285,0.2,0.020937823421701942,0.32799999999999585,0.30910633454595404,0.2263046056137206,-0.8996831610442433,0.18829792575473903,,1.0,6.0917964871056276e-05,0.37811841231872007,1.360511714584184,0.9972924041703451,-3.878396870452823e-05,0.42100000000000115,0.8053018136624676,1.0,0.0,0.0,1.9130894244587044,-0.31699999999999307,0.004114061322395178,18.293333333333333,0.01284450487294968,0.11299999999999955,0.38095238095238093,0.0,0.03409369634535191,0.3144999999999989,0.22505520019418146,-0.6417644580510992,0.5924059902057786,0.2349688091424928,,1.0,0.00013004794919846304,0.53833967685288,0.8662998059708876,0.6180339980948049,6.700149415567362e-06
QSO_330.9819921+1.1321717,,,,,,,,,,,0.028907293916360752,1.0,0.039366457972024094,1.0,0.19324999999999903,0.30874999999999986,0.29262499999999925,0.8537050687919655,1.0,0.0,0.0,2.257445590055778,-0.1735000000000042,0.0029682324993271156,18.883260869565216,0.008991935153530538,0.10299999999999798,0.30434782608695654,0.0,0.021214686276584478,0.19324999999999903,0.21762329951310183,-0.6665660083897882,0.22506754583752553,0.16979705722633112,,1.0,4.835668635099594e-05,0.4787793880359263,1.0303223086190834,0.8483782168834152,-3.3573712630204635e-05,0.3194999999999979,0.8319058939657255,1.0,0.0,0.0,2.6323054753432755,-0.12950000000000017,0.003427436969872728,18.47195652173913,0.011110936406157833,0.15300000000000225,0.21739130434782608,-0.06666666666666667,0.022114813414699886,0.30874999999999986,0.16955514246260486,-0.3404559238330921,-0.8103417782153692,0.20524073421035594,,1.0,8.960765528217234e-05,0.5230984111445537,0.90647680650225,0.6180339980948049,5.684282081220907e-06
QSO_330.9946555+1.0234864,,,,,,,,,,,0.02201493175580411,1.0,0.04444838849337418,1.0,0.24050000000000082,0.3009999999999984,0.25887499999999974,0.311374661767055,1.0,0.0,0.0,1.5941999779163654,0.020000000000003126,0.0023225667269366744,18.83386956521739,0.00824254202994032,0.12650000000000006,0.30434782608695654,-0.06666666666666667,0.014488138831396258,0.24050000000000082,0.20240762882859176,0.14983276944000448,-0.6571606632902642,0.15523896147771815,,1.0,4.6518673069974834e-05,0.4084952250705309,1.2524136168351399,0.6180339980948049,-3.46446100496898e-05,0.3647500000000008,0.4376713549705627,1.0,0.0,0.0,2.0904985263696134,-0.1740000000000066,0.003216097009236427,18.46708695652174,0.011567313180986229,0.1460000000000008,0.30434782608695654,-0.13333333333333333,0.025552187093980147,0.3009999999999984,0.18410717852879044,-0.4099235374493495,-0.07472245491445495,0.21361457836659278,,1.0,9.091530943473168e-05,0.47589215006187563,1.0387838839146473,0.6180339980948049,-6.903935050215638e-05
QSO_331.0064744+1.0530222,,,,,,,,,,,0.07858254431513795,1.0,0.17163876300453731,1.0,0.2900000000000027,0.4887500000000031,0.535499999999999,0.25495664161414183,1.0,0.0,0.0,2.4434552568046364,0.26500000000000057,0.004173268094505808,18.899821428571432,0.014765351138995348,0.17125000000000057,0.35714285714285715,-0.1,0.03541324285638548,0.2900000000000027,0.2614347420036792,0.5154567267538944,1.142866486310444,0.27906249985716586,,1.0,0.00021339592561012735,0.6242554870203314,0.659162492251653,0.6180339980948049,1.465352615381641e-05,0.6890000000000001,0.9295897356442411,1.0,0.0,0.0,1.4703589980026,-0.4680000000000035,0.005190698411052219,18.234285714285715,0.02271647768810708,0.2234999999999996,0.35714285714285715,-0.16666666666666666,0.050294245858762084,0.4887500000000031,0.31915257655372986,-0.6710808410112458,-0.02165530072581623,0.41421874458714114,,1.0,0.0005111165684871228,0.4527460807570695,1.1085335192950319,0.9921190109806464,-0.00016959960870015876
QSO_331.0226102+1.1341814,,,,,,,,,,,0.026683925559741594,1.0,0.035060932237206306,1.0,0.26799999999999713,0.316749999999999,0.3089999999999993,0.8895888753791927,1.0,0.0,0.0,1.9617136567705467,0.11500000000000199,0.0025856820950042473,18.820249999999998,0.009688997854195565,0.12400000000000055,0.36363636363636365,-0.03333333333333333,0.02164525243908934,0.26799999999999713,0.17305691590577232,0.23906785711715642,-0.4636636413659274,0.18234936186542405,,1.0,7.074696683339819e-05,0.4565809142239824,1.0967343809679073,0.6180339980948049,-2.5478504686832946e-05,0.38712500000000105,0.2658357091469665,1.0,0.0,0.0,1.8882769824673202,0.026000000000003354,0.00345318869611687,18.446454545454543,0.011678527378934858,0.15649999999999942,0.2727272727272727,0.03333333333333333,0.023472398949562892,0.316749999999999,0.1929567784772846,0.08492858180503414,-0.16480271483157471,0.21542742445336824,,1.0,9.446692030661363e-05,0.43461389886294977,1.1657119166879395,0.6180339980948049,-6.170033863014732e-05
QSO_331.0253304+1.3292052,,,,,,,,,,,0.04091071571206034,1.0,0.06831755427375226,1.0,0.26387499999999875,0.40474999999999994,0.4507499999999993,0.23682735906980767,1.0,0.0,0.0,1.9112137625269086,0.03349999999999653,0.003588609200262717,18.876524999999997,0.010817007060820482,0.13275000000000148,0.25,-0.03333333333333333,0.024753130542980305,0.26387499999999875,0.1780838653222672,0.13293235562431377,0.6935831838251838,0.2041875042087543,,1.0,9.137218283861331e-05,0.420453444185565,1.212049979996429,0.6180339980948049,-1.5220989924623959e-05,0.43875000000000064,0.4098001045803822,1.0,0.0,0.0,1.7592549335693244,-0.022500000000007958,0.004609565773824345,18.255474999999997,0.014705788040671186,0.21250000000000213,0.3,-0.03333333333333333,0.024629193804389625,0.40474999999999994,0.2268857185593574,0.1044778410165871,-0.7340885137940871,0.2684611459317718,,1.0,0.00018327295741392438,0.5568624928557164,0.8189764621473842,0.6180339980948049,-6.801865620615025e-05
QSO_331.074667+1.195778,,,,,,,,,,,0.1669972083470664,1.0,0.059427760261785006,1.0,0.7570000000000014,0.3404999999999987,0.6219999999999999,0.6478539277869263,1.0,0.0,0.0,1.1309491224728803,0.08800000000000097,0.0034651969684496345,19.060045454545456,0.021598620001417174,0.3689999999999998,0.18181818181818182,-0.06666666666666667,0.034993694829760426,0.7570000000000014,0.25846102692879425,0.22480264298008984,-0.8476631596660233,0.411670678982466,,1.0,0.00046383848703669954,0.4503787161324151,1.1158674985105619,0.9952020046436071,-0.00010358491708365289,0.3849999999999998,0.520715002606402,2.0,0.0,0.0,0.44213020816161586,0.21600000000000108,0.0012832213557515063,18.511545454545455,0.013317786858509274,0.17800000000000082,0.2727272727272727,0.0,0.026735357917570417,0.3404999999999987,0.4241636034401742,0.46814555753216686,-0.04860848841540477,0.24653281678524255,,1.0,0.00017648593722154797,0.22289085562560348,2.0998734829829906,0.9990309357747307,-8.148629904883323e-05
QSO_331.0797634+1.2957781,,,,,,,,,,,0.041687201458064656,1.0,0.07511770892064121,1.0,0.29850000000000065,0.3309999999999995,0.4194999999999993,0.43435271437154777,1.0,0.0,0.0,2.167373966888332,-0.26950000000000784,0.003653914278761178,18.93806818181818,0.012320463185694193,0.15974999999999895,0.36363636363636365,-0.1,0.03246299640178735,0.29850000000000065,0.16802049806653097,-0.6055351316746279,0.8011665907815786,0.23332577184225745,,1.0,0.00012100628087904875,0.5598906339039216,0.8113899653148545,0.6180339980948049,-4.942116949225561e-05,0.4838749999999994,0.174662065588772,1.0,0.0,0.0,1.6656727794465602,-0.03300000000000125,0.0033007884500630027,18.352227272727273,0.015077946669198065,0.21674999999999578,0.36363636363636365,-0.03333333333333333,0.030365863640084208,0.3309999999999995,0.17023878208537188,-0.13470994842949613,-0.09585492375952498,0.27671390407918406,,1.0,0.00017835695292315636,0.5545103071545259,0.8248979900997346,0.9922747349863487,-7.249411716489843e-05
QSO_331.1679848+1.3294619,,,,,,,,,,,0.039763295106356636,1.0,0.04261921447507078,1.0,0.31274999999999764,0.23487499999999883,0.35800000000000054,0.8104091313880138,1.0,0.0,0.0,1.3151813623559228,-0.06900000000000261,0.002808426056714943,18.913399999999996,0.010323287716876703,0.1424999999999983,0.25,0.03333333333333333,0.020718414315500637,0.31274999999999764,0.2785425157320438,-0.34843040846075596,-0.44091130978144477,0.19524846990437578,,1.0,6.496259111527655e-05,0.23682254650861412,2.015058815587974,0.9953693900549843,1.7131395113308793e-05,0.4524999999999988,0.9896473388132534,1.0,0.0,0.0,1.7946816450988845,-0.25850000000000506,0.003292124289918809,18.406774999999996,0.011208553486296518,0.09724999999999895,0.4,0.03333333333333333,0.03152304962137117,0.23487499999999883,0.2049370809897061,-0.8928617135165997,1.6008356484853605,0.20631332209772554,,1.0,6.714562620578636e-05,0.43099568823101314,1.1774067923859826,0.6180339980948049,-6.88430782164309e-05
