oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_142.2040254-11.3024099,,,,,,,,,,,0.052427314801728346,1.0,0.052178478480969945,1.0,0.26200000000000045,0.4071249999999971,0.5299999999999994,0.65208947869507,1.0,0.0,0.0,2.0576512710316797,-0.20599999999999596,0.004035865007450193,18.87635,0.01203171398585472,0.15199999999999925,0.35,0.03333333333333333,0.03355597964376585,0.26200000000000045,0.19395473746496356,-0.8288424542510223,2.574339887122343,0.22711484429688872,,1.0,0.0001265466832214884,0.5424850436448326,0.9435776209884246,0.6180339980948049,-6.726173879050629e-05,0.4115000000000002,0.8968881854871337,1.0,0.0,0.0,1.5191123621265856,0.1700000000000017,0.002663863088864541,18.496525,0.01239181716255867,0.2007500000000011,0.2,0.1,0.026896719846149737,0.4071249999999971,0.17882419922773024,0.3490117863753519,-0.529753672213169,0.22920555594269548,,1.0,0.00011012142615369248,1.1760641560957865,1.9645496738394599,0.9941554339352836,-3.7397837611811814e-05
QSO_142.2247128-11.3366959,,,,,,,,,,,0.022818770420232917,1.0,0.025786563742828533,1.0,0.1595000000000013,0.28999999999999915,0.2603750000000016,0.9535777821266496,1.0,0.0,0.0,2.3547700230798996,-0.2605000000000004,0.004125839525161079,18.968404761904765,0.007757050488493011,0.07749999999999702,0.42857142857142855,0.0,0.024072560445065432,0.1595000000000013,0.2868855602752554,-1.1983155985677962,3.9842185010764326,0.14713887342426651,,1.0,2.052214093446028e-05,0.537337339060276,0.6572112209384341,0.6180339980948049,-5.525220252707769e-05,0.33812500000000156,0.5879102143205837,1.0,0.0,0.0,2.045327414196136,-0.2944999999999993,0.005256506271622441,18.501571428571427,0.010814483527449697,0.17549999999999955,0.3333333333333333,-0.13333333333333333,0.03054506206152199,0.28999999999999915,0.25385477361455566,-0.5997532464399062,1.2810656563817866,0.20008493944621966,,1.0,7.248056074340314e-05,0.0,0.0,0.6180339980948049,-7.005059198772504e-05
QSO_142.2263246-11.4302029,,,,,,,,,,,0.023368286308764537,1.0,0.027731977181309025,1.0,0.13224999999999554,0.1807500000000033,0.29650000000000176,0.5985377312570367,1.0,0.0,0.0,1.4109235908916744,-0.09799999999999898,0.002145661490646058,18.873260869565215,0.008136989690321842,0.0625,0.5217391304347826,0.0,0.020454665889459978,0.13224999999999554,0.23260898297577576,-0.33880422944964844,1.1669797404963012,0.1535715291184068,,1.0,2.8310162427749424e-05,0.23785616729134534,1.5195130161746986,0.9974234473671099,-6.115516636807454e-05,0.30837499999999984,0.9956341056729232,1.0,0.0,0.0,1.1993121664955242,-0.24549999999999983,0.0028769381969956723,18.454260869565218,0.009298054949261557,0.07450000000000045,0.4782608695652174,-0.06666666666666667,0.026765437439169513,0.1807500000000033,0.2290723744835108,-0.8383199225964572,1.1628187598652762,0.17158873161322474,,1.0,5.988703520015351e-05,0.02283191030501332,-0.5,0.9973274162207759,-3.609086089455623e-05
QSO_142.2455178-11.3963258,,,,,,,,,,,0.041349570871267026,1.0,0.035381468426911464,1.0,0.26624999999999943,0.3353749999999991,0.37200000000000166,0.33775311708742917,1.0,0.0,0.0,2.5009070200597874,0.2680000000000007,0.004410882270889163,18.893886363636366,0.011224894677294414,0.13974999999999937,0.3181818181818182,-0.03333333333333333,0.032560852733732874,0.26624999999999943,0.17725201867918566,0.6426684083441018,1.4283449576878429,0.21208188447658735,,1.0,9.690803715558922e-05,15.0,3.0,0.6180339980948049,-5.336775760460493e-06,0.3427499999999988,0.2927983895928264,1.0,0.0,0.0,2.852133108549945,0.022499999999993747,0.0038725330615867787,18.53109090909091,0.01133317840730211,0.14750000000000085,0.22727272727272727,0.1,0.021175389521763125,0.3353749999999991,0.14030797553534247,0.03425688330360186,-0.6234688996244282,0.21001615935466153,,1.0,9.038706247635355e-05,0.17533233092369274,-0.5,0.6180339980948049,-2.025899807799042e-05
QSO_142.2515475-11.461453,,,,,,,,,,,0.03804072667377894,1.0,0.034713341487214784,1.0,0.17087500000000233,0.24524999999999508,0.3772500000000001,0.5864057686142012,1.0,0.0,0.0,1.1641405177707507,0.08499999999999375,0.002174287338574352,18.770522727272724,0.0109588305855278,0.0940000000000012,0.5,0.03333333333333333,0.024001704893577246,0.17087500000000233,0.24921092591094188,0.27348356348577796,0.31606599014641823,0.20570297856998104,,1.0,7.053221866186607e-05,0.3963032414904861,1.2948015019191388,0.9957500789128128,-5.448399302673118e-05,0.339125000000001,0.11876946014020866,1.0,0.0,0.0,2.864821926150671,0.015999999999998238,0.003218679653199038,18.5575,0.010331840182314742,0.14149999999999885,0.2727272727272727,0.03333333333333333,0.02080585686216465,0.24524999999999508,0.17815956973837258,0.12050446229748796,-0.13691436788501,0.19173312418330582,,1.0,5.7761645704318096e-05,0.04408495312871087,-0.5,0.6180339980948049,1.116749696082145e-05
QSO_142.2519995-11.4021949,,,,,,,,,,,0.02015486780818549,1.0,0.029816847370348617,1.0,0.2594999999999956,0.30675000000000097,0.24762499999999932,0.901437330496097,1.0,0.0,0.0,1.9801259534281452,0.10200000000000387,0.0023147039296798465,19.050086956521742,0.008245267815100092,0.11749999999999972,0.13043478260869565,-0.06666666666666667,0.016032380151387707,0.2594999999999956,0.2660676384276835,0.23804278211443342,-0.9877132381006977,0.1570730688574668,,1.0,3.6211138639528713e-05,0.045021865375713926,-0.5,0.9665375004878725,-2.686033506166956e-05,0.3023750000000014,0.7112997862977815,1.0,0.0,0.0,1.5978797512424172,-0.09300000000000352,0.0029178978002437567,18.21663043478261,0.010673137773551824,0.16850000000000165,0.30434782608695654,-0.2,0.020405927305596004,0.30675000000000097,0.2851844497034087,-0.04860308178211588,-0.9525272936771709,0.19442860640031204,,1.0,2.9269609402440535e-05,-0.5,-0.5,0.6180339980948049,-7.762708459155247e-05
QSO_142.2540421-11.2898504,,,,,,,,,,,0.038710953784270676,1.0,0.054917252879080905,1.0,0.33399999999999963,0.2845000000000013,0.375375,0.5387457927646495,1.0,0.0,0.0,2.2491209100660483,-0.15050000000000097,0.0038469917537882732,18.929404761904763,0.012033368133979731,0.16049999999999898,0.3333333333333333,0.0,0.02579113924050637,0.33399999999999963,0.2598031883046104,-0.26934762023227315,-0.46527453085752546,0.22778449605710896,,1.0,9.613973096191342e-05,1.350914898404255,1.7090760944343253,0.6180339980948049,4.4677313264738076e-05,0.411624999999999,0.7641490757066313,1.0,0.0,0.0,2.088206271067393,-0.07799999999999585,0.005095623864190623,18.44657142857143,0.012873941891825304,0.11899999999999977,0.42857142857142855,0.0,0.02918795521252305,0.2845000000000013,0.19867043326502495,-0.06761092418504575,1.0035497707870173,0.2374800886748335,,1.0,0.00013699780991717866,5.722317764012643,3.0,0.6180339980948049,-2.31876462079224e-05
QSO_142.2590375-11.5059249,,,,,,,,,,,0.02998629787441203,1.0,0.042040727662932785,1.0,0.2469999999999999,0.3569999999999993,0.36100000000000065,0.3509349587297248,1.0,0.0,0.0,1.428151764312436,-0.13100000000000023,0.0030612871150135445,18.8565,0.011017510316220199,0.12849999999999895,0.3333333333333333,0.13333333333333333,0.02649094428681274,0.2469999999999999,0.3277722568638882,-0.12969752355808747,0.6865332836373663,0.2077516832778062,,1.0,8.65664024941011e-05,0.4216056963129129,0.913857104080401,0.9964721625428635,-3.414364602581981e-06,0.33725000000000094,0.9690308363452195,1.0,0.0,0.0,1.7981308742425888,-0.23750000000000426,0.003164630034138212,18.46516666666667,0.011818446413410323,0.1769999999999996,0.19047619047619047,0.0,0.025861604012728634,0.3569999999999993,0.22369772099183904,-0.27505484180868806,-1.0389746590447624,0.21822958276469054,,1.0,0.00010958955484780289,0.0,0.0,0.9878821280429456,-6.07648210253824e-05
QSO_142.2656819-11.2524388,,,,,,,,,,,0.17014245570803024,1.0,0.04561248622485667,1.0,0.561124999999997,0.38262499999999733,0.5402500000000003,0.9726534756485764,1.0,0.0,0.0,0.5083889839414282,-0.7355000000000018,0.001579062605630016,18.80933333333333,0.021982431149012868,0.10949999999999882,0.5,-0.03333333333333333,0.04768657108345156,0.561124999999997,0.4618042256218232,-0.7081373710060116,0.8437300810283634,0.41347487495883267,,1.0,0.0004739204491886225,-0.5,-0.5,0.9981111583587476,-7.360800484437695e-05,0.28524999999999956,0.6535289823448862,2.0,0.0,0.0,0.06474449037492533,0.15749999999999886,0.00019950853566097306,18.576333333333334,0.011888955839129316,0.1625000000000032,0.0,-0.16666666666666666,0.01965920445032525,0.38262499999999733,0.45731733548571074,0.2729864865616237,-0.3125538637911536,0.2208532066529459,,1.0,0.00013727423012137476,-0.5,-0.5,0.999832198789373,-0.00011818689518003285
QSO_142.2782658-11.3341268,,,,,,,,,,,0.02721158607618793,1.0,0.039701274396654496,1.0,0.1792499999999997,0.24749999999999517,0.3353749999999991,0.6658527570238653,1.0,0.2608695652173913,0.0,1.1650640069948726,0.13049999999999784,0.002583991016581096,18.80095652173913,0.009742205802562508,0.11550000000000438,0.391304347826087,0.2,0.02336535646805227,0.1792499999999997,0.315187514544916,0.19309834135060794,0.5763624845182402,0.1831627877198124,0.7215210915134257,1.0,7.069968720542189e-05,0.7137758605475633,1.8132845764636107,0.9962827057245911,-4.4191155212832195e-05,0.38725000000000165,0.1913570876468202,1.0,0.30434782608695654,0.0,1.1821824384611495,-0.010500000000000398,0.002957697356166985,18.43386956521739,0.01123322367968675,0.14899999999999736,0.30434782608695654,-0.2,0.022816166883963585,0.24749999999999517,0.2847838532225943,-0.1967643374612905,0.17879025047611874,0.20707178010825686,0.7008045962169335,1.0,9.121797418287989e-05,0.014973470365740827,-0.5,0.6180339980948049,-9.547429425466733e-05
