oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_340.0378598-18.5863907,,,,,,,,,,,0.0628902297058248,0.04551286746538453,0.09043057253835902,0.03157317838501533,0.3102499999999999,0.3932499999999983,0.4757499999999979,0.21612238403277856,1.0,0.0,0.0,3.347931921054703,0.08500000000000085,0.7942222884506592,18.821304347826082,0.013530831011776729,0.17300000000000182,0.34782608695652173,0.0,0.030111524163568784,0.3102499999999999,0.22634468147917564,0.13555019691319653,0.41227818349501444,0.25466788855165334,,1.0,0.00014102061123409874,0.5233197942816388,0.9058848898608186,3.8691682346439227e-13,4.336931133656005e-06,0.5667500000000025,0.30638967967700037,1.0,0.0,0.0,4.125699305612293,0.0730000000000004,1.0856643728392124,18.24419565217391,0.0171882488118899,0.16950000000000287,0.30434782608695654,0.0,0.03756590509666087,0.3932499999999983,0.22916219319686976,-0.11092741545681445,0.23112849416450842,0.31358577424236506,,1.0,0.0002518327320137801,0.5128696990159379,0.9341022956088278,4.2300630066830894e-13,-7.879168842763453e-05
QSO_340.03788-18.6148739,,,,,,,,,,,0.06156921148756821,1.0,0.06757414624513118,1.0,0.20949999999999847,0.30900000000000105,0.48625000000000007,0.9966743075495468,1.0,0.0,0.0,1.4311861801667,0.29299999999999926,0.004061915589986505,18.835642857142858,0.013156650668379167,0.10900000000000176,0.5714285714285714,-0.06666666666666667,0.03918962033393589,0.20949999999999847,0.20715835363888915,1.000302215331457,3.042064974335331,0.24781397318577986,,1.0,0.00014588267345111886,0.48499529864902696,1.012277322176871,0.6180339980948049,-4.52125213318142e-05,0.42837499999999906,0.980505562753541,1.0,0.0,0.0,1.4865367841527874,-0.5230000000000032,0.003951091781500271,18.354166666666664,0.014115855237953652,0.17199999999999704,0.38095238095238093,0.0,0.04269186899136393,0.30900000000000105,0.32623999045032404,-1.1044520662791857,1.8786490759591934,0.25908475967994093,,1.0,0.00015720342450436226,0.4792326761628243,1.0289985015647118,0.992752454961619,-5.232597497841097e-07
QSO_340.0426313-18.6200849,,,,,,,,,,,0.02485325920012568,4.875035393639218,0.03395512381490559,286.4460351788549,0.20137499999999875,0.3346249999999955,0.34825000000000017,0.9209658009509015,1.0,0.0,0.0,0.3827444281962823,0.16750000000000398,0.17403604538994147,18.705916666666667,0.009812663523798119,0.12399999999999878,0.375,-0.1,0.023705802175481745,0.20137499999999875,0.20817647799897038,0.8685599287100965,1.276427627561294,0.1835548661542073,,1.0,5.796170372081233e-05,0.4247560506554914,1.1978072807569795,0.9691987781550978,-1.6335496853424508e-05,0.3354999999999997,0.6359219260489606,2.0,0.0,0.0,0.21579323233269923,-0.058000000000006935,0.15410240142457632,18.375916666666665,0.011780323420152563,0.16749999999999865,0.125,-0.03333333333333333,0.020948960713897135,0.3346249999999955,0.25522667095869417,-0.1007328537100852,-0.9938434822069446,0.21647424147510513,,1.0,0.00010495349996844995,0.3996024514956518,1.2832037949864386,0.9952456029337075,-6.239352215528411e-05
QSO_340.0518773-18.55596,,,,,,,,,,,0.024261364249435452,6.136289050211041,0.04149998641139792,33.206081478076435,0.25749999999999673,0.26000000000000156,0.3460000000000001,0.47078908615076176,1.0,0.0,0.0,0.2758287006505067,0.13800000000000523,0.1480434154901069,18.776083333333336,0.009844147596300085,0.13400000000000212,0.375,-0.1,0.025255353761634337,0.25749999999999673,0.1729023920081473,0.2149597829981519,0.5025849955176214,0.18483453561376345,,1.0,5.5393224207214795e-05,0.42547418287204786,1.1954441417837631,0.9981006523192795,-4.6997014318832006e-05,0.38512500000000216,0.29119342941849613,1.0,0.0,0.0,0.0999578219810661,0.1844999999999999,0.09920435058615108,18.241666666666664,0.011304668275669068,0.13250000000000028,0.3333333333333333,-0.03333333333333333,0.029989857178102503,0.26000000000000156,0.16437053817888903,0.50449765120846,1.0160230353532644,0.20621599046199654,,1.0,6.633438867935039e-05,0.4724858547122912,1.0488329103634255,0.9586994638522839,-5.096009287387855e-05
QSO_340.0635516-18.7987463,,,,,,,,,,,0.03762910322967776,0.03418120036689881,0.028556595324110763,123.01539048375503,0.3003750000000025,0.29749999999999943,0.35562499999999986,0.45029639911325364,1.0,0.0,0.0,3.627574720904819,0.24200000000000443,0.8456891216333217,18.793333333333333,0.010783627723185604,0.14700000000000202,0.3333333333333333,-0.03333333333333333,0.03036910966918421,0.3003750000000025,0.1859296252508495,0.6423649805470725,1.5665320253605022,0.20266031034440146,,1.0,8.680457143656627e-05,0.5264954104221864,0.8974216283611347,4.2300630066830894e-13,-5.20885228506934e-05,0.37925000000000253,0.5709678856227232,1.0,0.0,0.0,0.7461854172240548,-0.006500000000002615,0.4009355162147658,18.265,0.01159983469958046,0.14250000000000007,0.2916666666666667,-0.16666666666666666,0.021071825173770663,0.29749999999999943,0.27139157890423504,-0.05564178383009815,-0.26949555185983387,0.2118709807878371,,1.0,8.38539572995472e-05,0.50202205521334,0.9640079647736934,0.9891171842932083,-2.909803806179675e-05
QSO_340.092235-18.5518752,,,,,,,,,,,0.0038552659047072727,1.0,0.008583041566752698,1.0,0.1527500000000046,0.24249999999999972,0.20649999999999835,0.4463557165154011,1.0,0.0,0.0,1.6853556730759278,-0.13500000000000512,0.00230384498907538,18.752152173913043,0.006298652334597422,0.09100000000000108,0.30434782608695654,-0.06666666666666667,0.017188165176670944,0.1527500000000046,0.23886906618340498,-0.3593308773336483,0.29379023605286214,0.1181132870689435,,1.0,-1.0822809669638677e-05,-0.5,-0.5,0.6180339980948049,-3.563880367214246e-05,0.2912499999999998,0.669924902327727,1.0,0.0,0.0,2.1164573078502698,-0.14000000000000057,0.002664243477851736,18.363021739130435,0.009396877309045808,0.11850000000000094,0.21739130434782608,0.0,0.023130510503973044,0.24249999999999972,0.22909867480889876,-0.4806922597707006,0.1481272389783994,0.17255506230594966,,1.0,4.025122854823266e-05,0.39151427469165856,1.3118090942020504,0.6180339980948049,-5.564160485968172e-05
QSO_340.1002902-18.8331433,,,,,,,,,,,0.03402689923253494,0.022266111689913524,0.040631475556066374,0.023793976523678487,0.16799999999999926,0.3550000000000004,0.40250000000000163,0.6715126700220112,1.0,0.0,0.0,6.720320649657013,0.018000000000000682,1.7499033794521934,18.71466666666667,0.011759016789445671,0.0884999999999998,0.5238095238095238,-0.06666666666666667,0.024847043736140415,0.16799999999999926,0.17307211391475052,-0.10838063669196296,0.6487442356689566,0.22006607954221263,,1.0,0.00011177946237046669,0.5308914394705111,0.8857897341469428,4.2300630066830894e-13,-4.981046403006819e-05,0.3291250000000012,0.9270088251550864,1.0,0.0,0.0,2.5175601958554736,-0.0730000000000004,1.0582237789851041,18.308333333333334,0.011876124972440182,0.1844999999999999,0.23809523809523808,-0.13333333333333333,0.020321438300190744,0.3550000000000004,0.2813139339091628,-0.07864142583585075,-1.0687783015720647,0.217432054703759,,1.0,9.581430953330189e-05,0.4128959992760212,1.2374235186830975,4.2300630066830894e-13,-8.92400909397822e-05
QSO_340.1011954-18.6492089,,,,,,,,,,,0.04595683927412045,0.026025843647392126,0.05542104200169616,1.2667118191051194,0.37887500000000074,0.2647499999999958,0.36350000000000193,0.9817047008018369,1.0,0.0,0.0,5.22164495691998,-0.15550000000000352,0.8870910510440825,18.844541666666668,0.011981297656414229,0.18899999999999828,0.08333333333333333,-0.1,0.025348307464109966,0.37887500000000074,0.16504361953780922,-0.2270991843963947,-1.0212900010969097,0.22578206290703365,,1.0,0.00010357709436619802,0.4914390556324436,0.9938134110871109,3.9898749305965625e-13,-1.8711630232001807e-05,0.44899999999999984,0.8062036059124714,1.0,0.0,0.0,1.078126954935022,0.04450000000000642,0.5589627482922984,18.262125,0.013983054813936855,0.14949999999999974,0.4166666666666667,-0.03333333333333333,0.028503986715522976,0.2647499999999958,0.1926403960089395,0.2629580255365863,-0.03231043876982165,0.2553602948939666,,1.0,0.00015920642967036386,0.6004723056194947,0.7135008199382924,0.8438144675130334,-2.7221609299708946e-05
QSO_340.1281842-18.7178209,,,,,,,,,,,0.02943669434213561,1.0,0.04054424100659228,1.0,0.2632499999999993,0.23587500000000006,0.3172499999999996,0.34707490474212044,1.0,0.0,0.0,1.5837808525288282,-0.12350000000000705,0.0023793286379360395,18.769972222222222,0.009290305497379713,0.12849999999999895,0.2222222222222222,0.03333333333333333,0.020166546944422343,0.2632499999999993,0.2221377622472816,-0.29912321113783136,-0.4216405242355159,0.1743787761217756,,1.0,4.4483847884250516e-05,-0.5,-0.5,0.991044120839563,-6.981869688610126e-05,0.3915000000000006,0.4148316247878222,1.0,0.0,0.0,2.4095843073183607,0.04749999999999943,0.003268572674336374,18.355833333333337,0.011258356665985386,0.12650000000000006,0.3333333333333333,0.03333333333333333,0.022644544723316673,0.23587500000000006,0.3158757257215877,0.23858715454276475,0.3525147499659935,0.20665651856805012,,1.0,8.43110612186821e-05,0.5282170287143695,0.892854697054342,0.976665115893968,-5.315292910179809e-05
QSO_340.1283345-18.5361499,,,,,,,,,,,0.01661584135105343,6.506779664268543,0.038532537391985776,176.12076547112588,0.14724999999999966,0.1910000000000025,0.26162499999999866,0.99670054852358,1.0,0.0,0.0,0.30665675839731493,0.25099999999999767,0.2095197334739661,18.757913043478265,0.007895156939030002,0.0710000000000015,0.391304347826087,-0.06666666666666667,0.021553683647546392,0.14724999999999966,0.24139957525764041,0.8458303326882006,0.48511845575670387,0.1480966673269388,,1.0,3.615644184864275e-05,-0.5,-0.5,0.9922066696473344,-6.219460375798066e-05,0.38674999999999926,0.9380596098732865,1.0,0.0,0.0,0.5054148686899025,0.2545000000000073,0.35132882137403265,18.355934782608696,0.01053728539749207,0.10900000000000176,0.34782608695652173,-0.06666666666666667,0.03212260034904026,0.1910000000000025,0.20188605821142502,0.7726691190489166,2.832917504649533,0.19342172354209936,,1.0,6.671511295028908e-05,0.2903825232970567,1.7298368703528142,0.8159552842096918,-7.459466306986919e-05
QSO_340.1321502-18.4819573,,,,,,,,,,,0.024904267179954483,123.4184141706137,0.04369936917975733,17.034403998539556,0.2295000000000016,0.2772500000000022,0.3160000000000007,0.29869295959085823,1.0,0.0,0.0,0.010521670889081909,-0.036999999999999034,0.04472291914558966,18.63286956521739,0.009209862843654418,0.11949999999999861,0.391304347826087,-0.13333333333333333,0.0193014952618722,0.2295000000000016,0.24843669406721058,-0.10232667609085602,0.1771692112242862,0.1716061730793549,,1.0,4.2819060853140836e-05,0.29130054770154834,1.7254212730867233,0.9933320059309454,-3.4336678837059445e-05,0.4717500000000001,0.45312846471172813,1.0,0.0,0.0,0.4645722440220309,-0.005000000000002558,0.41783984458874834,18.277521739130435,0.01312682478729442,0.14199999999999946,0.34782608695652173,-0.06666666666666667,0.02924424972617757,0.2772500000000022,0.20871683762923846,0.1676392315707481,1.1051925489081764,0.23992582541553,,1.0,9.540954310813478e-05,0.5510716122103951,0.8336001170784655,0.9516586247217442,-6.641713931835079e-05
