oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_49.728503-10.0936322,,,,,,,,,,,0.0428207442238046,1.0,0.06246769326695899,1.0,0.3135000000000012,0.5344999999999978,0.44412500000000144,0.4132662263391769,1.0,0.0,0.0,1.0963868742197111,-0.11349999999999483,0.0028714131540465222,18.87478260869565,0.012250434356597766,0.12650000000000006,0.30434782608695654,0.0,0.03095263269190102,0.3135000000000012,0.2960161587793713,-0.0830221147621716,0.8864580217405811,0.2312242853428792,,1.0,0.00011650266441967991,0.036299929947967526,-0.5,0.997072181812734,-5.579615663462796e-05,0.45187500000000114,0.864744043489146,1.0,0.0,0.0,2.240799184851454,-0.3545000000000016,0.004684354456671547,18.479695652173913,0.015563459988217619,0.2530000000000001,0.17391304347826086,-0.06666666666666667,0.03792377456272946,0.5344999999999978,0.2514350916062352,-0.38653795952331843,-0.482937235043289,0.28760800387704777,,1.0,0.00019469896905928072,7.120944563155617,3.0,0.6180339980948049,-7.32177302163278e-05
QSO_49.7356054-10.2023671,,,,,,,,,,,0.01660275344768069,1.0,0.02355853225550119,1.0,0.182500000000001,0.30574999999999974,0.2469999999999999,0.36003863697635924,1.0,0.0,0.0,2.188876179428008,0.060000000000002274,0.0024482366519100155,18.86208695652174,0.007944260366329368,0.09450000000000003,0.30434782608695654,-0.06666666666666667,0.0161709347330472,0.182500000000001,0.23429325766281464,0.14156403004141835,-0.4645599336067501,0.1498453298349538,,1.0,2.3784779113875864e-05,0.07071338676610477,-0.5,0.6180339980948049,-2.270332784652471e-05,0.27887500000000287,0.9316766316293112,1.0,0.0,0.0,1.4381132151372533,0.14800000000000324,0.002454760566326995,18.41678260869565,0.009622252348882,0.1474999999999973,0.17391304347826086,0.13333333333333333,0.019491640614381023,0.30574999999999974,0.24647824494546453,0.3901190697869867,-0.8788144031091192,0.1772109297153709,,1.0,3.408210142253204e-05,0.0,0.0,0.6180339980948049,-4.1883154928404224e-05
QSO_49.7514992-10.2295062,,,,,,,,,,,0.03010844785805673,1.0,0.04279472293122721,1.0,0.24437500000000156,0.41350000000000264,0.38874999999999815,0.34509485902009823,1.0,0.0,0.0,1.3470733901032776,-0.023999999999993804,0.002911012356245604,18.94175,0.010177361695976949,0.1255000000000006,0.25,-0.1,0.02119725480343256,0.24437500000000156,0.29781814126071243,-0.06798836843365709,0.3308956407555579,0.19277704090477135,,1.0,7.405326677660866e-05,0.0658533412031844,-0.5,0.9938197450149225,-9.237367364184981e-05,0.38599999999999923,0.99227050526253,1.0,0.0,0.0,2.2014501169425005,-0.13600000000000279,0.0038227917862249244,18.504799999999996,0.012757026259308479,0.14949999999999974,0.2,0.1,0.024444085500457687,0.41350000000000264,0.23097332651030333,-0.3459259376229197,-1.008134144075139,0.2360662195232515,,1.0,0.00010554819863928937,7.221215330310781,3.0,0.6180339980948049,-5.411670323106625e-05
QSO_49.7555266-10.2171228,,,,,,,,,,,0.019752549728868557,1.0,0.04856563001568416,1.0,0.1905000000000001,0.33962499999999807,0.32124999999999915,0.17730031190238407,1.0,0.0,0.0,1.9589130338623952,-0.07099999999999795,0.0025373870059585747,18.933562499999997,0.009291639126972522,0.10775000000000112,0.375,0.03333333333333333,0.021345168278121197,0.1905000000000001,0.29817295999935317,-0.18662523413183937,0.3016600805429621,0.17592383013797966,,1.0,4.189285080857694e-05,0.39151388391561515,1.0977886905739147,0.6180339980948049,-7.9239919391717e-05,0.3783750000000019,0.42053861007890764,1.0,0.0,0.0,1.7403955504326531,0.006999999999997897,0.004498454013716112,18.405854166666668,0.012599157583626903,0.17375000000000007,0.25,0.03333333333333333,0.022814411964649863,0.33962499999999807,0.2405830871999509,0.0557860475245502,-0.7571886744314358,0.2318982571070892,,1.0,0.00011396664698998843,0.007742181181078135,-0.5,0.6180339980948049,-3.0249839243607326e-05
QSO_49.7566642-10.2498977,,,,,,,,,,,0.02400989943682441,1.0,0.043885562132159446,1.0,0.23225000000000406,0.357999999999997,0.28325000000000067,0.41229097578279444,1.0,0.0,0.0,1.9865079808229598,-0.10999999999999943,0.0024152094655115965,18.89028260869565,0.008406563873359082,0.1255000000000024,0.21739130434782608,-0.13333333333333333,0.019591231600127133,0.23225000000000406,0.1692429522643406,-0.31270714252366394,0.08870640286545584,0.1588023673358042,,1.0,2.382214592961912e-05,0.3728795184246998,1.3800294398379003,0.6180339980948049,-3.4041345173857455e-05,0.4143749999999997,0.4205236299262705,1.0,0.0,0.0,1.6462806529359904,-0.32049999999999557,0.003853216472372983,18.392978260869562,0.013388687566283112,0.1769999999999996,0.2608695652173913,0.06666666666666667,0.03529315872412105,0.357999999999997,0.28499951524416217,-0.5990919396040414,0.5660236140178361,0.24625783934821988,,1.0,0.00013744731080748358,0.023128939213473892,-0.5,0.9952013726889924,-9.597780979172839e-05
QSO_49.7669439-10.0207259,,,,,,,,,,,0.029365764067868637,1.0,0.030359384332404715,1.0,0.2953750000000035,0.28262499999999946,0.3064999999999998,0.5412689207745858,1.0,0.0,0.0,1.5468890569040015,0.008000000000002672,0.0025526493745241497,18.85355,0.009869389585398333,0.1805000000000021,0.3,-0.1,0.016484829178944074,0.2953750000000035,0.2618864216664864,-0.08867344301730046,-0.6932913960962459,0.18607303001778672,,1.0,6.075743215300848e-05,0.092853722519175,-0.5,0.6180339980948049,-4.639411160707297e-05,0.5910000000000011,0.6117317084843414,1.0,0.0,0.0,1.0420772624949008,-0.33500000000000085,0.0030862754257713646,18.445400000000003,0.013819281094877732,0.1745000000000001,0.4,-0.03333333333333333,0.04106103667614029,0.28262499999999946,0.20425483435121278,-0.7977925147033067,2.6880812043000466,0.25490216750745776,,1.0,0.0001329782516768286,0.4961716253768933,0.9804062797997928,0.9946196486933074,-5.1545011810207125e-05
QSO_49.7733856-10.0151205,,,,,,,,,,,0.028122810828526062,1.0,0.02905148746696916,1.0,0.23537499999999767,0.2272500000000015,0.4158749999999998,0.9951713229084811,1.0,0.0,0.0,2.367991277002787,0.24750000000000227,0.004362838147868626,18.83036363636364,0.011490471028133071,0.07449999999999868,0.5454545454545454,0.03333333333333333,0.031215191216252044,0.23537499999999767,0.17936850113141892,1.028463703320901,2.5493310995889003,0.2163697478128469,,1.0,0.00010303503458269748,0.9426450572039952,1.845370949792614,0.6180339980948049,-4.911131766915921e-05,0.3130000000000024,0.5670121762568457,1.0,0.0,0.0,2.571837897486232,-0.05799999999999983,0.004408056223091968,18.514363636363637,0.00986718897795955,0.12599999999999945,0.3181818181818182,-0.03333333333333333,0.020490417517616356,0.2272500000000015,0.2176105981136504,-0.06986592939471693,0.050601658065217325,0.1826847248066624,,1.0,2.599839642743448e-05,0.8227624511850365,0.20642060541786567,0.6180339980948049,-1.4852702299410429e-05
QSO_49.7748391-10.0355439,,,,,,,,,,,0.11388330866686149,1.0,0.07697308145436543,1.0,0.32399999999999807,0.24799999999999756,0.5802500000000013,0.9951470331216956,1.0,0.0,0.0,1.5598891492559954,-0.4370000000000047,0.006441836511363544,18.809738095238096,0.01764455479246384,0.15099999999999625,0.5238095238095238,-0.06666666666666667,0.05517645804456784,0.32399999999999807,0.22893725121693198,-1.211304293733366,5.313356364070369,0.331889454453323,,1.0,0.00028220855091096815,0.6335073506119328,0.6385818184851705,0.9938633053070486,-0.00010339517673318059,0.49924999999999997,0.8979023058773841,1.0,0.0,0.0,2.656123870605042,-0.24200000000000443,0.006058653277034159,18.423238095238098,0.014969304870128866,0.14099999999999824,0.47619047619047616,-0.06666666666666667,0.042429825512084164,0.24799999999999756,0.22081833987180383,-0.6799551248625851,2.2130544597746824,0.2757830677425913,,1.0,0.0001925334027923009,0.3120312176454891,-0.16866100890456237,0.6180339980948049,-3.10898270257117e-05
QSO_49.7793576-10.137876,,,,,,,,,,,0.05957180947272273,1.0,0.04837125513772916,1.0,0.3216250000000045,0.28550000000000253,0.45762500000000017,0.2663665051803098,1.0,0.0,0.0,2.579647782443111,0.2530000000000001,0.006158658804645719,18.866977272727276,0.01364893245080348,0.1877500000000012,0.2727272727272727,0.03333333333333333,0.03539529389905641,0.3216250000000045,0.18774547781458678,0.4848746235653058,0.5942737630463277,0.25751409834629907,,1.0,0.0001630334301022837,0.018007165884692707,-0.5,0.6180339980948049,-2.6210718709273408e-05,0.39949999999999974,0.9999111161998736,1.0,0.0,0.0,1.8513944259338757,-0.465999999999994,0.004774878400770826,18.325159090909093,0.01387819573862956,0.14450000000000252,0.2727272727272727,0.1,0.03449398865579271,0.28550000000000253,0.278777602870961,-1.067131535168983,0.6373386805710899,0.2543201448051633,,1.0,0.0001387907778452138,0.5026790182265087,0.9621784942843031,0.9844122744264627,-3.321673845583737e-05
QSO_49.7819214-10.2865154,,,,,,,,,,,0.028971984792934714,1.0,0.04616676723223914,1.0,0.3022500000000008,0.38899999999999935,0.2829999999999977,0.9993568970752128,1.0,0.0,0.0,1.814612735229186,0.39049999999999585,0.0040423263051747975,18.908875,0.009249375289036204,0.088750000000001,0.2916666666666667,0.03333333333333333,0.028271223317457392,0.3022500000000008,0.18004821584064856,0.9326177712238364,0.6563040793186663,0.17489528116847444,,1.0,4.7096533246341077e-05,0.4487799093526636,1.120842364854386,0.6180339980948049,-4.558661602433953e-05,0.3999999999999986,0.9967313913935353,1.0,0.0,0.0,2.3419518897376492,-0.28699999999999193,0.004087029364354871,18.441333333333336,0.012735315119434652,0.0990000000000002,0.4166666666666667,0.03333333333333333,0.029924615322373935,0.38899999999999935,0.17259379883162435,-0.5046351558122396,-0.5887301256571371,0.23485619122253426,,1.0,0.0001101129550355638,0.14038285053033264,-0.5,0.9814310260421496,-2.24140362353252e-05
