oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_247.399698+40.1471197,,,,,,,,,,,0.023776588520345223,1.0,0.06652000785867378,1.0,0.2522500000000001,0.42650000000000077,0.3003750000000007,0.43926435709195966,1.0,0.0,0.0,2.3140197195938574,0.10999999999999943,0.0031014445117615603,18.9779347826087,0.009342551202776583,0.1490000000000009,0.30434782608695654,0.06666666666666667,0.01952300548754754,0.2522500000000001,0.2110766743778856,0.31425425267595253,-0.48138383416543284,0.17730232742947646,,1.0,3.8492542920516504e-05,0.46725456213365457,1.0644078683513496,0.6180339980948049,-4.4989564041301e-05,0.4592500000000008,0.6670546364888654,1.0,0.0,0.0,1.8726530119884577,0.07400000000000517,0.003924504370928013,18.319326086956515,0.015057221678796156,0.27149999999999963,0.391304347826087,0.0,0.02872762060953948,0.42650000000000077,0.24800850416413808,0.07819302310867907,-0.5583940821608908,0.2758381538974576,,1.0,0.0001384836880267134,0.529699937931901,0.8889329050205653,0.6180339980948049,-9.060935443019879e-05
QSO_247.4107687+40.123742,,,,,,,,,,,0.03038609876140951,1.0,0.07188935074468329,1.0,0.23687499999999773,0.3672500000000021,0.37150000000000105,0.26410244665851396,1.0,0.0,0.0,2.39659576737814,-0.0969999999999942,0.003144697439961343,19.057863636363635,0.010643579256673197,0.12100000000000044,0.36363636363636365,-0.03333333333333333,0.027394384675937994,0.23687499999999773,0.20955129586345686,-0.25783042554181557,1.3999531308840236,0.20284388207650642,,1.0,7.681412979525713e-05,0.5005571911425735,0.9680958643553655,0.6180339980948049,-6.777885598977558e-05,0.49849999999999994,0.5820187664615935,1.0,0.0,0.0,1.4771963957926613,-0.31349999999999767,0.0047599884016478,18.453431818181816,0.015056864047771843,0.2010000000000005,0.3181818181818182,-0.03333333333333333,0.03797331458775496,0.3672500000000021,0.21901059719447064,-0.6517618042116053,0.5915719645256905,0.2778508141011908,,1.0,0.00017659818380006068,0.3124290033301113,1.627466859477029,0.9922797415578901,-2.58669701989261e-05
QSO_247.4120543+40.1315523,,,,,,,,,,,0.010186520368824932,1.0,0.0311973158100341,1.0,0.14000000000000057,0.22500000000000142,0.2243750000000002,0.732513371952159,1.0,0.25,0.0,1.3925284816304968,-0.018000000000000682,0.0023733932201691634,18.831270833333335,0.006343985014994817,0.07124999999999915,0.4583333333333333,-0.23333333333333334,0.016653828786953238,0.14000000000000057,0.17765793361663845,-0.08818027573881218,2.0452454807255163,0.11946529997997564,0.7091602240094058,0.9999999978843622,1.8570263767257575e-05,-0.5,-0.5,0.9992514900481125,-3.767230057056689e-05,0.3766249999999989,0.8320623870554655,1.0,0.25,0.0,1.7135531384947946,-0.3025000000000091,0.004384013901504195,18.461187499999998,0.010857543433958762,0.1120000000000001,0.4166666666666667,-0.03333333333333333,0.03539954786045957,0.22500000000000142,0.2035334008295526,-1.0116492661484346,3.8784483049525327,0.20044314512370656,0.7466533559674218,1.0,6.945007732909481e-05,0.4728536905024926,1.0477442623783806,0.6180339980948049,-6.645100673746123e-05
QSO_247.4235753+40.0951465,,,,,,,,,,,0.04743447663745419,1.0,0.10877201803061244,1.0,0.3562499999999993,0.365000000000002,0.458499999999999,0.14690730913476502,2.0,0.0,0.0,1.1621677143228775,0.029000000000003467,0.0029318973965644676,18.96936956521739,0.013260067577511338,0.2010000000000005,0.30434782608695654,0.0,0.027301955410319965,0.3562499999999993,0.3145749719917101,-0.08304223661178149,-0.033322669862783094,0.2515351223375695,,1.0,0.0001234761603904104,0.4226926460552026,1.2046195707898932,0.997922233304691,-0.00010476966003612398,0.5413749999999986,0.9990590467436932,1.0,0.0,0.0,1.983969599088225,-0.974499999999999,0.008199920019016014,18.558673913043478,0.017319981863618997,0.20800000000000196,0.34782608695652173,0.0,0.06776114598422653,0.365000000000002,0.2046611630425509,-1.9932477297455993,7.909114777844604,0.321435895586732,,1.0,0.00025523488667364766,0.6493907655629257,0.6039404372843782,0.6180339980948049,-4.120257432174517e-05
QSO_247.4316759+40.2629068,,,,,,,,,,,0.032089711663557646,1.0,0.06125668578499601,1.0,0.2647499999999994,0.2941250000000011,0.3367500000000003,0.7427008684641081,1.0,0.0,0.0,1.4462579974011496,0.2534999999999954,0.0029869516822383867,18.931675000000002,0.009483991986826316,0.1059999999999981,0.25,-0.1,0.024562798092209844,0.2647499999999994,0.20631686302737973,0.5668458765787908,-0.07080152979121568,0.1795478539972001,,1.0,5.617548333932477e-05,0.4108924546472151,1.244228163631491,0.9934349631249416,-6.932875861881257e-05,0.4757499999999997,0.18004244869106026,1.0,0.0,0.0,1.6086454585912715,-0.14149999999999352,0.0030689057700160117,18.5496,0.013276382117933815,0.14849999999999852,0.3,-0.03333333333333333,0.029429979267077643,0.2941250000000011,0.3348945126294943,-0.14169526846533728,0.03414385409494569,0.2462715777348251,,1.0,0.00013619440857091074,0.5139501945015085,0.9311582120218618,0.9954864371888409,-7.291749410061399e-05
QSO_247.4398797+40.2444757,,,,,,,,,,,0.05380478020057298,1.0,0.07069579862650187,1.0,0.22800000000000153,0.3775000000000013,0.42074999999999996,0.30683639667950763,1.0,0.0,0.0,1.4515544242962424,0.20600000000000307,0.002790120819355316,18.981357142857142,0.01210180998892739,0.12549999999999883,0.42857142857142855,0.0,0.03130609228170204,0.22800000000000153,0.15605384857110027,0.32181726507031955,0.8541728460282809,0.22970877747482682,,1.0,0.00012737304940202228,0.50054948918742,0.9681173892938665,0.6180339980948049,-5.027881152181668e-05,0.4626249999999992,0.9315271302388987,1.0,0.0,0.0,1.7890488819164605,-0.3780000000000001,0.003961092673860918,18.535833333333336,0.01504039440700111,0.18149999999999977,0.23809523809523808,-0.13333333333333333,0.0372224465078725,0.3775000000000013,0.2206560558160349,-0.7819342504609903,0.2510433451692293,0.27878624399577145,,1.0,0.00018971907852320888,0.5649151807461917,0.798891878745554,0.6180339980948049,-7.558758100299751e-05
QSO_247.4663986+40.1343689,,,,,,,,,,,0.016195309948586405,1.0,0.02263886516625417,1.0,0.177500000000002,0.2259999999999991,0.2631250000000005,0.7976852072658014,1.0,0.375,0.0,1.7010461073870498,0.1010000000000062,0.0031565830903852255,18.85835416666667,0.00751617869949087,0.09224999999999994,0.375,-0.03333333333333333,0.017353924534309915,0.177500000000002,0.20019271585078224,0.6253648925823453,0.6020496432325362,0.1417427598949549,0.7783783192074571,1.0,2.6411917296378855e-05,0.36759131187537614,1.4000109878889948,0.99889509606333,-3.82423123759969e-05,0.30599999999999916,0.6885583472993666,1.0,0.375,0.0,1.2686471515496198,-0.07600000000000051,0.0028342492024246804,18.447770833333333,0.008768740499566231,0.09175000000000111,0.4166666666666667,0.1,0.021834415584415644,0.2259999999999991,0.2186885235950977,-0.18954031498176635,0.6079309663355601,0.16176371523296668,0.6381833239657477,1.0,3.965830120771715e-05,0.2742061713890322,1.810021030239896,0.9989749797775924,-3.43353764230156e-05
QSO_247.484785+40.0843565,,,,,,,,,,,0.08500350543203582,1.0,0.10721410226918586,1.0,0.41600000000000037,0.5336250000000007,0.5139999999999993,0.6902070074336034,1.0,0.0,0.0,2.3780176336084926,-0.006999999999997897,0.0033716299379183473,19.050083333333337,0.015274993200768609,0.1517500000000016,0.3333333333333333,-0.03333333333333333,0.02707368751471387,0.41600000000000037,0.280173915416034,-0.01215542372011608,0.5725058878016389,0.2909898933907421,,1.0,0.00023051549619775838,0.5675934383110778,0.7922753085066204,0.6180339980948049,-8.032351137898204e-05,0.5360000000000014,0.43259461748478034,1.0,0.0,0.0,1.3580934551822335,-0.2849999999999966,0.002638422110093015,18.427916666666665,0.017832493804717645,0.27025000000000254,0.25,-0.1,0.03666477533706194,0.5336250000000007,0.3142390513046126,-0.3228266836652711,-0.4709639151117826,0.32861570979218635,,1.0,0.00031664629957375737,0.5733182680508049,0.7782363310433384,0.995501010137241,-4.623836505208755e-05
QSO_247.5006432+40.3416957,,,,,,,,,,,0.0173974425578832,1.0,0.026734888114165724,1.0,0.23187499999999517,0.2639999999999958,0.28737499999999905,0.5356793627788807,1.0,0.0,0.0,1.7471189190483107,-0.24549999999999272,0.002921859057465058,18.94165909090909,0.008959899530887543,0.12700000000000067,0.3181818181818182,0.1,0.0247814178868637,0.23187499999999517,0.2678889841753634,-0.5915844084232931,0.43023569151142826,0.16971536240286814,,1.0,5.3900420065611326e-05,0.4376271526709757,1.1560464637108534,0.6180339980948049,-5.7764400324577664e-05,0.28837500000000027,0.35757608481106784,1.0,0.0,0.0,1.4946188581275335,0.008499999999997954,0.002381595330684497,18.468477272727274,0.009274786552146367,0.13375000000000092,0.36363636363636365,0.1,0.01814535254021382,0.2639999999999958,0.3008506126992244,0.09709706245862824,-0.36049728667077696,0.17129118464771173,,1.0,2.1127097067939342e-05,0.3103591729625497,1.6367654535209217,0.9975110556318033,-6.076043457372758e-05
QSO_247.5070225+40.2154509,,,,,,,,,,,0.0540705699773658,1.0,0.08777460500259583,1.0,0.10674999999999812,0.33174999999999955,0.4429999999999996,0.9999993998397232,1.0,0.0,0.0,1.626837761019725,-0.48799999999999955,0.005325430250937284,18.946645833333335,0.01184494676574326,0.054750000000002075,0.6666666666666666,0.23333333333333334,0.045297454161720055,0.10674999999999812,0.2299773487952217,-1.9275265372199146,9.27647534202175,0.2244220112852247,,1.0,0.00011788411516871145,0.48765070013844664,1.0046390037005029,0.6180339980948049,-4.097538288638168e-05,0.5500000000000007,0.15645738885334212,1.0,0.0,0.0,2.017066065968297,-0.0024999999999977263,0.0044967358803298645,18.3761875,0.01605855592019117,0.19599999999999973,0.4166666666666667,0.03333333333333333,0.03381589878382598,0.33174999999999955,0.2906902521263508,-0.019106473323385137,0.23008746596338847,0.2950950345686679,,1.0,0.00022440079132684968,0.6077822676658516,0.6965736923967234,0.8983362160086389,-9.65766149986428e-05
