oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.5856929-1.182172,,,,,,,,,,,0.025308155016871697,1.0,0.07968937093006145,1.0,0.2001249999999999,0.26624999999999943,0.36849999999999916,0.41693477274171203,1.0,0.0,0.0,1.691320147347499,-0.052500000000009095,0.0031199935632248857,18.8559,0.008959575646570375,0.10899999999999643,0.45,-0.23333333333333334,0.020916400630538838,0.2001249999999999,0.21326989504412303,-0.2530749736495809,1.0603919056482862,0.1689408624341663,,1.0,5.0856701746766025e-05,0.13449080659011703,-0.3268780655062551,0.9961318014921869,4.280985405517493e-06,0.5495000000000001,0.9581869094565877,1.0,0.0,0.0,2.1459238642666865,-0.319500000000005,0.005047333742025373,18.333125,0.015960285002436157,0.1382500000000011,0.4,0.1,0.038585515130907896,0.26624999999999943,0.2560646393744107,-0.801790837878563,0.6268529362774018,0.29260189998528735,,1.0,0.0002315931871312696,0.05167064297864421,-0.5,0.6180339980948049,-0.00010652637630345284
QSO_176.6182689-1.1359373,,,,,,,,,,,0.04338335283018854,3.3712066149319364,0.0442520522211003,0.11742387182980028,0.21399999999999864,0.31799999999999784,0.4291249999999991,0.6109626774722285,1.0,0.0,0.0,0.13174419940317483,0.007500000000000284,0.3034324354395193,18.768326086956527,0.011598779605522214,0.10799999999999699,0.4782608695652174,-0.06666666666666667,0.02814048926077912,0.21399999999999864,0.2691827157642581,0.15219689314571258,1.750469148524485,0.2176896778471819,,1.0,0.00011511403336120237,2.8626347321780368,3.0,0.994820526497349,-1.7955344724359596e-05,0.36574999999999847,0.3908559919903702,1.0,0.0,0.0,5.790963654330542,-0.2079999999999984,1.9588676211918983,18.350739130434782,0.011548738814632835,0.15200000000000102,0.34782608695652173,0.0,0.03041534939496347,0.31799999999999784,0.280019984402032,-0.4766067188189578,0.8803989448124323,0.21192789327285375,,1.0,0.00010901199227905225,1.336617241837768,2.499233508167871,0.00032989502321304707,-6.899257412218409e-05
QSO_176.6311642-1.2165898,,,,,,,,,,,0.0364964888743166,1.0,0.1100372453529943,1.0,0.23899999999999721,0.5115000000000016,0.3185000000000002,0.875156419563009,1.0,0.0,0.0,1.9055851150095748,-0.2980000000000018,0.0023048408654330935,18.82156666666667,0.01027594121582527,0.12650000000000006,0.26666666666666666,0.0,0.024764931797113025,0.23899999999999721,0.23494215131577742,-0.7497736063028565,0.2544181366143876,0.19340931265640304,,1.0,7.808009201971854e-05,0.493665457491356,0.9874901184682873,0.6180339980948049,-6.527321734701595e-05,0.48550000000000004,0.9944659062223585,1.0,0.0,0.0,2.49231352688395,-0.6010000000000062,0.004883978534045336,18.357499999999998,0.018131972071015384,0.18499999999999872,0.13333333333333333,0.0,0.042470416599124726,0.5115000000000016,0.18556479504654277,-0.6307608608123169,-0.502065276683302,0.3328576772936649,,1.0,0.0002930999095829872,0.7564147889845185,0.3905286258999005,0.9767231742557878,-5.9208394962496864e-05
QSO_176.6422051-1.2065661,,,,,,,,,,,0.04770641022331704,3.660062865211366,0.05212814038031148,0.7049114903535484,0.22625000000000028,0.39937499999999915,0.4089999999999989,0.4376154019335189,1.0,0.0,0.0,0.14360508101345593,0.06999999999999318,0.30727335234382186,18.796958333333336,0.011233692327734584,0.1274999999999995,0.3333333333333333,-0.03333333333333333,0.030094811974006482,0.22625000000000028,0.16283293820621253,0.029117368701204276,1.8268045357081628,0.21115924661391336,,1.0,0.00010805223880301025,1.5719479371657867,2.298450041751572,0.9921031590212971,-5.604926541229011e-06,0.4067500000000006,0.3784536197766383,1.0,0.0,0.0,0.6969735551929447,-0.13750000000000284,0.7758652146681734,18.226416666666665,0.013276004277553913,0.2052499999999995,0.2916666666666667,0.03333333333333333,0.03007549703355586,0.39937499999999915,0.1340106179131316,-0.2535769029692247,-0.40167755816413875,0.24197398563114658,,1.0,0.0001524663679649559,0.07692107752130393,-0.5,0.5790594904904404,-2.9485198849146482e-05
QSO_176.645212-1.1883911,,,,,,,,,,,0.05080122162498973,0.9600063666537779,0.05076502669171571,0.35694071885853484,0.24800000000000466,0.2727499999999985,0.43849999999999945,0.4391798473287201,1.0,0.0,0.0,0.46365818103890327,0.13000000000000256,0.5953421201661718,18.804499999999997,0.012106134560422824,0.13650000000000162,0.391304347826087,0.0,0.03085878319113331,0.24800000000000466,0.2343416263337073,0.5478831970438527,1.3056076129130716,0.22764980734147097,,1.0,0.00012029949912747211,0.14903747425509373,-0.5,0.39784084071415354,-8.021586834555998e-05,0.4797500000000028,0.9183644638023524,1.0,0.0,0.0,1.1894889481345907,-0.30400000000000205,1.0332066472561166,18.288934782608695,0.013486255860028898,0.12700000000000244,0.391304347826087,0.06666666666666667,0.03561710927296486,0.2727499999999985,0.19341272360739709,-0.5414783358015012,0.7544302103781533,0.24664925388564285,,1.0,0.00013117118211244613,0.02012574160293032,-0.5,0.09611013191119988,1.1319428015734034e-05
QSO_176.6516861-1.2435875,,,,,,,,,,,0.044613555298464044,1.0,0.07624609526645457,1.0,0.2852500000000049,0.25462500000000077,0.4319999999999986,0.2737692665180191,1.0,0.0,0.0,2.127937949046597,0.006999999999997897,0.002780200269350101,18.853775000000002,0.011748452453679403,0.15200000000000102,0.3,0.03333333333333333,0.02308079603572078,0.2852500000000049,0.1745294916821193,-0.16094962082364855,0.18751302499093647,0.2215026791598694,,1.0,0.00012087571811965938,0.5282988222571572,0.8926380941396268,0.6180339980948049,-4.6324867025482225e-05,0.5619999999999994,0.9783598315176573,1.0,0.0,0.0,2.033963219190337,-0.24849999999999284,0.004027188751257845,18.2331,0.014827425939238255,0.1515000000000004,0.45,0.03333333333333333,0.037624902339734236,0.25462500000000077,0.28840398496459335,-0.9807768325169497,2.228537776434387,0.27034993989272504,,1.0,0.0001803506553808255,0.4854670858257627,1.0109171660777563,0.6180339980948049,-3.9400979956057784e-05
QSO_176.6539817-1.025085,,,,,,,,,,,0.017273159694985198,0.03833987934234187,0.01877580072056009,803.1677937481115,0.2115000000000009,0.1526249999999969,0.26937500000000014,0.570971371563806,1.0,0.0,0.0,1.5239369443576674,0.06400000000000716,0.4380444562190224,18.804083333333335,0.0079909997968374,0.12299999999999756,0.3333333333333333,0.1,0.017788295354835577,0.2115000000000009,0.21196571429175015,0.4298353392022643,0.06111665496431051,0.15026342609638021,,1.0,2.5485045452333843e-05,0.2685157148479287,1.8393574414198113,4.2300630066830894e-13,-2.705526825858152e-05,0.29625000000000057,0.5646339052948331,1.0,0.0,0.0,0.23875388281832705,0.10199999999999676,0.17828763581960003,18.472541666666668,0.008366052969471344,0.07675000000000054,0.5,-0.03333333333333333,0.022776455312702844,0.1526249999999969,0.3414653870631578,0.3622811555983969,1.8796124703400134,0.1545422620640998,,1.0,2.6957449913686916e-05,-0.5,-0.5,0.8347140848764322,-7.478247739864236e-07
QSO_176.6677506-1.1439685,,,,,,,,,,,0.04613793919394596,1.0,0.05671350092754079,1.0,0.26250000000000284,0.4164999999999992,0.3885000000000005,0.36146698794162274,1.0,0.0,0.0,2.0979400839181555,0.09900000000000375,0.0033164931314778696,18.776157894736844,0.011582101318382554,0.11799999999999855,0.3157894736842105,-0.06666666666666667,0.023332623055614874,0.26250000000000284,0.23425682166102102,0.2524408261406709,-0.10731138400259432,0.2174673631067906,,1.0,9.422836451917904e-05,0.49810160475102366,0.974975417895295,0.6180339980948049,-3.170532471970648e-05,0.395999999999999,0.7799470698429365,1.0,0.0,0.0,2.5025798543600657,-0.0870000000000033,0.004315073672619829,18.434684210526317,0.013225089592501646,0.22199999999999775,0.10526315789473684,-0.06666666666666667,0.023826949662519442,0.4164999999999992,0.21866922785307974,-0.11573571606345523,-1.0800107261728233,0.24380035029368602,,1.0,0.00015239038326551725,0.5778017201728086,0.7673391182771364,0.6180339980948049,-2.392465944345388e-05
QSO_176.6766155-1.1335419,,,,,,,,,,,0.05410196420723306,1.0,0.06483659556074878,1.0,0.22350000000000136,0.3019999999999996,0.4006249999999998,0.9709906550540237,1.0,0.0,0.0,2.083022902347622,0.4585000000000008,0.005179329228854626,18.778142857142857,0.01231423664207662,0.13700000000000045,0.47619047619047616,-0.13333333333333333,0.04177323103154299,0.22350000000000136,0.2632967914066742,1.5021133767332986,5.739068107457703,0.23123849484157794,,1.0,0.00013465970950128663,0.8690080022050002,1.2900814350827683,0.6180339980948049,-6.42304191662743e-05,0.4513750000000005,0.3197761634001844,1.0,0.0,0.0,2.0302278113089445,0.006000000000000227,0.004018101399662629,18.402619047619048,0.014246470873759711,0.17800000000000082,0.2857142857142857,0.0,0.02648287838497854,0.3019999999999996,0.1922537714934144,-0.11772425380435263,-0.08573930138102837,0.26217237626280043,,1.0,0.00016859270705222752,0.038591398843874546,-0.5,0.6180339980948049,8.877068977640169e-06
QSO_176.6766993-1.1858699,,,,,,,,,,,0.026634758243678145,0.01877444920605096,0.01966503472781022,0.5819236902947887,0.11549999999999727,0.19125000000000014,0.3983749999999979,0.9985271988252635,1.0,0.0,0.0,4.74217366282804,0.3254999999999981,1.7245716900297432,18.63786956521739,0.011062557144476482,0.07249999999999801,0.6086956521739131,-0.06666666666666667,0.037798747210796534,0.11549999999999727,0.17286977612390947,1.2001238757841481,4.517431817556179,0.2061824971165164,,1.0,8.834493057015539e-05,0.5431928220040968,0.8537450604318529,4.2300630066830894e-13,-4.313325463421232e-05,0.29100000000000037,0.33449507016854824,1.0,0.0,0.0,0.47214815008388955,-0.09899999999999665,0.41865994256847294,18.217391304347824,0.00870789929295267,0.09750000000000014,0.391304347826087,-0.13333333333333333,0.022558248030955724,0.19125000000000014,0.23138652139993826,-0.4664271901990462,1.0462887930482774,0.15863520885857255,,1.0,3.9958834274412065e-05,-0.5,-0.5,0.9962575517249792,-6.566321599999445e-05
