oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_358.9599834-6.3449709,,,,,,,,,,,0.0491861597216231,1.0,0.041960525256893866,1.0,0.285499999999999,0.2788749999999993,0.43349999999999866,0.5856975546828063,1.0,0.0,0.0,1.451470476867883,-0.15500000000000114,0.002889121970052983,18.650850000000002,0.012359323112486421,0.17950000000000088,0.35,0.03333333333333333,0.027362784471218163,0.285499999999999,0.20922999583321622,-0.3034716416895225,0.12225629167772034,0.2305118814725174,,1.0,0.0001279404443948667,0.4964685987343781,0.9795692384256257,0.6180339980948049,-1.9128433885105925e-05,0.39525000000000077,0.777408912735423,1.0,0.0,0.0,1.9733627470651527,-0.13050000000000495,0.0030732649993350995,18.277324999999998,0.011296033314218181,0.18549999999999933,0.3,-0.1,0.025221129884711407,0.2788749999999993,0.19771262467692435,-0.5348934344167088,0.13571594478811289,0.20646127209479279,,1.0,9.7575530607698e-05,0.41771359903216476,1.2211957079412021,0.9854446908333069,-5.3038599782443834e-05
QSO_358.9640725-6.4625996,,,,,,,,,,,0.026023626943839976,1.0,0.06128421833367996,1.0,0.22000000000000242,0.35300000000000153,0.30762499999999804,0.1667679311091856,1.0,0.0,0.0,1.9863419903076114,0.04350000000000165,0.0025788591760322987,18.762642857142858,0.009468704483915315,0.1460000000000008,0.3333333333333333,-0.06666666666666667,0.020221665689774616,0.22000000000000242,0.1704720746009733,0.17358931465306768,0.014198992198833249,0.17765792055153024,,1.0,5.721598214079907e-05,0.4533732684930411,1.1065969478863302,0.8752717739800371,4.415265589959895e-06,0.4339999999999993,0.9486076137482843,1.0,0.0,0.0,1.8216458629361,0.3689999999999998,0.004740650361747095,18.277785714285713,0.013914305992956113,0.11599999999999966,0.2857142857142857,-0.2,0.036692960998268444,0.35300000000000153,0.30806112768626137,0.6406872620376528,0.06918756949744287,0.2543227033022533,,1.0,0.0001530984217966779,0.5269923655328058,0.8961018257419029,0.9892454511609267,-7.978471365280325e-06
QSO_358.9785348-6.3254252,,,,,,,,,,,0.01811335781913054,1.0,0.022229651773108216,1.0,0.2602499999999992,0.18012499999999676,0.25637499999999847,0.4780530487250356,1.0,0.0,0.0,1.8072500725921596,0.031999999999996476,0.002292057956740295,18.706772727272725,0.008381890886310167,0.13925000000000054,0.3181818181818182,-0.1,0.01678484156551684,0.2602499999999992,0.21405899451870272,0.10553620621416378,-0.4826949119094923,0.15679812783500285,,1.0,2.9652328108298428e-05,0.31805914885275005,1.6024820795927301,0.9664563927982337,-4.93566867092192e-05,0.3212500000000009,0.9620968249198096,1.0,0.0,0.0,2.6827567326164794,-0.259999999999998,0.0037373677467760174,18.316613636363634,0.009828081225494126,0.10275000000000034,0.45454545454545453,-0.03333333333333333,0.029385282802651996,0.18012499999999676,0.2288865732987609,-1.1236697373607376,2.6572338729102336,0.18001716659417513,,1.0,6.686012735660777e-05,0.5140228556591988,0.9309604504625016,0.6180339980948049,-2.984953450854143e-05
QSO_358.9815214-6.4356032,,,,,,,,,,,0.01032163894827787,1.0,0.04918956205359898,1.0,0.17187500000000355,0.32000000000000384,0.2113750000000003,0.8099653197043191,1.0,0.0,0.0,2.163720684363944,-0.19149999999999778,0.0021469034071613644,18.747000000000003,0.006407774210645562,0.0730000000000004,0.36363636363636365,0.03333333333333333,0.019560325428422978,0.17187500000000355,0.25030422948575054,-0.775613674208152,1.766324507744378,0.12012654312697238,,1.0,8.583211925141135e-06,0.3197688739406618,1.594982360068646,0.6180339980948049,-1.463005630115459e-05,0.3992500000000021,0.5566935518658702,1.0,0.0,0.0,2.2350005589195745,-0.06900000000000261,0.005233821241370556,18.394795454545452,0.013429248364414607,0.1777500000000014,0.3181818181818182,-0.16666666666666666,0.02490639752563911,0.32000000000000384,0.15822376414735656,-0.15865144661360964,-0.6864401978719599,0.24702827677169578,,1.0,0.00013583459836089855,0.5703087130426299,0.7855990833170045,0.6180339980948049,-1.612588778430724e-05
QSO_359.0006794-6.3772826,,,,,,,,,,,0.02849347841203146,1.0,0.07403082973290974,1.0,0.2541249999999984,0.43337499999999807,0.35900000000000176,0.4048974491531035,1.0,0.0,0.0,2.7209148105878787,-0.20900000000000318,0.0027540632296999814,18.82845,0.009932793723653244,0.1319999999999979,0.4,-0.03333333333333333,0.024582990797952918,0.2541249999999984,0.2000062988363935,-0.5496038217763988,0.3853219700505157,0.18701910998611893,,1.0,6.96010447131201e-05,0.5327545380210782,0.8808890076779944,0.6180339980948049,-2.106926286958344e-05,0.5400000000000009,0.19526026306436928,1.0,0.0,0.0,2.615263257359441,-0.18950000000000955,0.006025332365921188,18.27995,0.015093122123194158,0.22150000000000247,0.25,-0.16666666666666666,0.03469764263751302,0.43337499999999807,0.2191995915495832,-0.25812625635297676,-0.014647891632800114,0.27590151775588306,,1.0,0.0001958343861575216,0.6501792574788633,0.602242901623177,0.6180339980948049,-8.18606390337148e-05
QSO_359.0022669-6.3563892,,,,,,,,,,,0.10578311441752951,1.0,0.07888388428067832,1.0,0.20412499999999767,0.21699999999999875,0.6277499999999989,0.9997034108134629,1.0,0.0,0.0,0.7208986034008018,-0.3609999999999971,0.0029485719212484526,18.67293181818182,0.01728034849581196,0.10874999999999879,0.5909090909090909,0.1,0.05879521294377203,0.20412499999999767,0.26146379151175336,-1.090257883635409,6.5579550512528435,0.32267476925671745,,1.0,0.0002643313104688427,0.43022308735868087,1.1799167310836416,0.9986439778719595,-0.00014885114685080718,0.5695000000000014,0.9998544064193785,1.0,0.0,0.0,1.8050506603887473,-0.35249999999999915,0.004711111927453671,18.235886363636368,0.014895181109044494,0.11100000000000065,0.6818181818181818,0.03333333333333333,0.04794754924102438,0.21699999999999875,0.17920794472994422,-1.142978258695647,4.66428869259221,0.2716268300703185,,1.0,0.0001917616524520772,0.5912059483229682,0.7352568712368234,0.9880079247563692,-3.2647535289454785e-05
QSO_359.0051589-6.5166006,,,,,,,,,,,0.030195582367360665,1.0,0.06064949548087147,1.0,0.2026249999999976,0.2751249999999992,0.375,0.49359123904045626,1.0,0.0,0.0,3.275768085222721,0.19899999999999807,0.0037896984835638133,18.84711111111111,0.008874758566222225,0.11500000000000021,0.3888888888888889,-0.23333333333333334,0.025210530510320593,0.2026249999999976,0.16597964045029712,0.747375352271718,2.125360364943792,0.1672635607818754,,1.0,2.7145482668067517e-05,0.5243101856990366,0.9032399221623473,0.6180339980948049,-1.2313668287108649e-05,0.5564999999999998,0.7769600400001295,1.0,0.0,0.0,3.0338222774479378,0.2119999999999962,0.00624593576358176,18.21311111111111,0.01593129053145994,0.16375000000000028,0.4444444444444444,-0.03333333333333333,0.036378112730966576,0.2751249999999992,0.18965803131247355,0.3507553257609725,0.5776877378509147,0.29015836459287225,,1.0,0.000198736277973627,0.6488591772510264,0.605086051591719,0.6180339980948049,-5.5343131826350456e-05
QSO_359.0150147-6.3158528,,,,,,,,,,,0.030138423310494208,1.0,0.08817937631535401,1.0,0.2716250000000002,0.30100000000000193,0.3985000000000003,0.177438401117016,1.0,0.0,0.0,0.9921688578866601,-0.06899999999999551,0.002609045763496343,18.8373,0.010328620276910932,0.13649999999999984,0.3,-0.03333333333333333,0.02299399925654505,0.2716250000000002,0.25685725512424856,-0.14458362824023102,0.3194085123013304,0.1945633187422543,,1.0,6.916908550975682e-05,0.3679081437642138,1.3988057636682334,0.9954781514606607,-8.553211420601992e-05,0.6182499999999997,0.9933540908265827,1.0,0.0,0.0,1.8090143333650979,-0.4205000000000041,0.004951852222742829,18.183950000000003,0.01585810351365944,0.16749999999999865,0.4,0.03333333333333333,0.045515725861832265,0.30100000000000193,0.15117232736927527,-1.2467076357733018,3.0537102995734733,0.28836296138720763,,1.0,0.00019709973369210057,0.5313040483362406,0.8847029196614052,0.9931758344177151,-6.976671727104563e-05
QSO_359.0209622-6.3145451,,,,,,,,,,,0.09842142392001814,1.0,0.035707481884025644,1.0,0.2865000000000002,0.20024999999999693,0.5427499999999998,0.9985738833187316,1.0,0.0,0.0,0.9311741105114475,-0.8200000000000074,0.004165913602770861,18.676652173913045,0.01631301491026817,0.1600000000000037,0.4782608695652174,0.0,0.06247327917913659,0.2865000000000002,0.16177772552906763,-2.026766731008738,8.501535108945232,0.30467250538693597,,1.0,0.00021982587556376346,0.4216117929614634,1.2082012701373195,0.9987999630096389,-8.445705427140814e-05,0.36312500000000014,0.5887735416936704,1.0,0.0,0.0,1.4299498394110162,0.242999999999995,0.002329463948197015,18.27036956521739,0.011042358525533511,0.09699999999999775,0.43478260869565216,0.0,0.030764177797240947,0.20024999999999693,0.24684544200391528,0.5112585438313846,1.6001323610054738,0.20174797113312623,,1.0,7.530238424095571e-05,0.3919441024027443,1.3102741244586522,0.9969820175971941,-8.230112134193647e-05
QSO_359.0211498-6.3241464,,,,,,,,,,,0.03164432316063376,1.0,0.06924778640074672,1.0,0.3521250000000009,0.35125000000000384,0.2715000000000014,0.9687994378303244,1.0,0.0,0.0,1.6418038378635238,-0.14799999999999613,0.002900301984113271,18.81238636363636,0.009712292161968358,0.1869999999999994,0.22727272727272727,0.1,0.020461240412940233,0.3521250000000009,0.20616332615095234,-0.07856115197403446,-1.0022934332331501,0.18271139262746583,,1.0,7.093795234354231e-05,0.41911673574569147,1.2165045044308438,0.6180339980948049,-2.6496604838221115e-05,0.44675000000000153,0.397418642848677,1.0,0.0,0.0,2.618740052068845,-0.42199999999999704,0.006415994041031726,18.318999999999996,0.014402836165681152,0.20650000000000013,0.3181818181818182,0.16666666666666666,0.04162243092418684,0.35125000000000384,0.13093059100919888,-0.6838750119546855,1.1771704394761437,0.26384555571911295,,1.0,0.00016699452584424183,0.647843008216277,0.6072785894247262,0.6180339980948049,-5.7466888596264484e-05
QSO_359.0261419-6.4308456,,,,,,,,,,,0.03886982732979822,1.0,0.05312363258061887,1.0,0.20762500000000017,0.1687500000000064,0.36799999999999855,0.6046249569654985,1.0,0.0,0.0,1.9976612856470393,-0.2524999999999977,0.003367364934806022,18.79565909090909,0.010669679476114208,0.11100000000000065,0.36363636363636365,-0.1,0.02874227626071353,0.20762500000000017,0.1912827239941402,-0.8065145943341422,1.272322589203215,0.20054365804231217,,1.0,7.179646269324021e-05,0.48179995712700424,1.0215244241499,0.6180339980948049,-3.47396900503878e-05,0.43825000000000003,0.9762759139663907,1.0,0.0,0.0,1.323591970986971,-0.23699999999999477,0.003430786237384431,18.16538636363637,0.012263453083301934,0.08825000000000216,0.5909090909090909,0.03333333333333333,0.03372764786795027,0.1687500000000064,0.21019124558775684,-0.623492514607713,2.14789479352825,0.22277036341050732,,1.0,0.00011304600719587094,0.33102535421303986,1.5465847930282188,0.9937447050379266,-6.715039749148258e-05
QSO_359.028741-6.4015428,,,,,,,,,,,0.032161065580010126,1.0,0.06756634902911726,1.0,0.19425000000000026,0.28000000000000114,0.38149999999999906,0.3407807180207259,2.0,0.0,0.0,0.8231208502990824,-0.18000000000000682,0.0016550856329891458,18.745035714285716,0.010949694324952195,0.1034999999999986,0.2857142857142857,-0.1,0.025129913391072747,0.19425000000000026,0.35292533273123783,-0.5243346894519578,1.0578040286803754,0.20525241118174054,,1.0,7.88953681665115e-05,0.17636598215847374,2.4273887484592014,0.9988592348647931,2.7324928834755997e-05,0.5220000000000002,0.606688404509492,1.0,0.0,0.0,2.228614316058704,-0.23050000000000637,0.004024203710193137,18.244678571428572,0.015266273328319774,0.11349999999999838,0.42857142857142855,-0.03333333333333333,0.03478961088591364,0.28000000000000114,0.28673858382000694,-0.3891145836910733,0.512962357220089,0.27852824985876734,,1.0,0.00019410485979583307,0.617668570777187,0.6740017598507134,0.967340976682329,-0.00010003074286085908
QSO_359.0532536-6.4675566,,,,,,,,,,,0.03832768310218937,1.0,0.02046614920189333,1.0,0.16249999999999787,0.19425000000000026,0.3411250000000017,0.9554898306864966,1.0,0.0,0.0,1.790410294420043,0.3894999999999982,0.002394583647963104,18.68359090909091,0.010202855622519278,0.09424999999999706,0.45454545454545453,0.03333333333333333,0.033809568442617545,0.16249999999999787,0.18260846320056728,1.3321220949648003,4.469816034059604,0.19062598055566826,,1.0,5.9081390557048174e-05,0.342347458437524,1.4995375915296887,0.6180339980948049,7.526748933410943e-06,0.34787500000000193,0.2972346718699848,1.0,0.0,0.0,2.3499805501054727,-0.010499999999993292,0.0029065470371850313,18.291181818181823,0.009905062599967195,0.09799999999999898,0.36363636363636365,-0.1,0.02089111751765971,0.19425000000000026,0.259246199794828,-0.21950754989157278,0.6572891507811951,0.18117530093647272,,1.0,6.079622932242344e-05,0.4407467605632472,1.1461097288826585,0.6180339980948049,-6.913291156957177e-05
QSO_359.0565773-6.378424,,,,,,,,,,,0.04253046567718703,1.0,0.029177018924951843,1.0,0.23100000000000165,0.28600000000000136,0.3751249999999988,0.8451852142128586,1.0,0.0,0.0,1.3381484924641653,0.3270000000000053,0.003056453828350872,18.705934782608697,0.011178634713919704,0.11299999999999955,0.34782608695652173,0.13333333333333333,0.03357789321480226,0.23100000000000165,0.18443735714237042,0.9815288394309135,1.8396259188102437,0.20910681191718763,,1.0,8.489870744552927e-05,0.2298987996149242,2.0565672806572044,0.9953969075567229,-6.941603872026846e-05,0.37862499999999955,0.9686475904443119,1.0,0.0,0.0,1.0448622684178743,-0.48850000000000193,0.003129198842142344,18.32545652173913,0.011957046608041803,0.13950000000000173,0.34782608695652173,0.0,0.03778200597988604,0.28600000000000136,0.18707036857880083,-1.0335127846015477,1.6828562071247806,0.2191183377440784,,1.0,9.112306803298589e-05,0.3136619280349521,1.6219572477268687,0.998081473833364,-4.775818306687221e-05
QSO_359.077451-6.4234878,,,,,,,,,,,0.06482554811566904,1.0,0.03869892731443862,1.0,0.13187500000000085,0.277000000000001,0.4920000000000009,0.9948200410305823,1.0,0.0,0.0,1.2369890702899882,0.046999999999997044,0.0041883233655965755,18.753931818181822,0.013373490757755374,0.07624999999999993,0.5909090909090909,-0.03333333333333333,0.0333973538198891,0.13187500000000085,0.2741867810093317,0.14339277010354906,1.9400097417732551,0.250805533842029,,1.0,0.00013755635888243066,0.3762223048530577,1.3675443419406899,0.6180339980948049,-0.00010004577208930972,0.3768749999999983,0.17391092446204803,1.0,0.0,0.0,1.0783029644050146,0.07850000000000534,0.002478387467157724,18.313386363636365,0.011656214419725155,0.1437500000000007,0.22727272727272727,-0.16666666666666666,0.02501366867140512,0.277000000000001,0.21816363658952453,0.07329353569905434,-0.23088149318557027,0.21346475820581623,,1.0,9.48725553595801e-05,0.4009249579566378,1.2785816529792244,0.995843361262707,-8.068189291397486e-05
