oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_44.979267-22.526421,,,,,,,,,,,0.0015828573052670645,1.0,0.009897289557217644,1.0,0.062000000000001165,0.13649999999999807,0.10699999999999932,0.5793633488142147,1.0,0.36,0.0,2.0886570682747614,0.03300000000000125,0.0011342411729709531,17.61842,0.003412412918073812,0.033500000000000085,0.36,0.0,0.007747977862920282,0.062000000000001165,0.2311858600962189,0.19016049468245422,0.14864364697833787,0.060121324004050014,0.7540418800686463,0.999972100642328,2.6973424332548587e-06,0.0,0.0,0.6180339980948049,3.321967228143977e-06,0.23837500000000134,0.7703491018892185,1.0,0.28,0.0,1.0675612846013416,-0.10099999999999909,0.0018467818383279735,18.18864,0.0066661689951828945,0.07549999999999812,0.48,-0.26666666666666666,0.01958414590600692,0.13649999999999807,0.14975519537872148,-0.5198373184923719,2.051198681017465,0.1212485480325434,0.6974909533395892,0.9999873705991484,1.5404758911187667e-05,-0.5,-0.5,0.9997413796776436,-2.988306184515776e-05
QSO_45.0379971-22.6052615,,,,,,,,,,,0.0019184390820544892,1.0,0.010211921481137816,1.0,0.08249999999999957,0.15850000000000009,0.11062500000000064,0.30631467971129817,1.0,0.32,0.0,2.1242659108210047,0.046999999999997044,0.0012386293869917128,17.81738,0.003514707773880794,0.041499999999999204,0.32,-0.13333333333333333,0.008223176447475493,0.08249999999999957,0.16913944750045,0.41361437093888564,-0.012244301026627102,0.06262288399618818,0.8161509099811185,0.9990693689623131,3.979873692883116e-06,0.0,0.0,0.6180339980948049,-6.638563091852276e-08,0.2889999999999979,0.7231027015352487,1.0,0.2,0.0,1.8660377362540947,-0.18700000000000472,0.002268529611927487,18.0893,0.008001558883978653,0.07550000000000168,0.44,-0.13333333333333333,0.02393190736749018,0.15850000000000009,0.12894614379926328,-0.9034688819438339,2.399055376415288,0.14474259911995505,0.776673425736553,0.9999997809236809,3.680754233790122e-05,0.07398155054305872,-0.5,0.6180339980948049,-2.1221738648395506e-05
QSO_45.0490619-22.6384521,,,,,,,,,,,0.0018827059245923477,1.0,0.007768779706467464,1.0,0.08899999999999864,0.14349999999999952,0.08949999999999925,0.8616074049934824,1.0,0.4,0.0,1.4999840452975601,0.02949999999999875,0.0007510328692192185,17.65394,0.0032317638155138877,0.04650000000000176,0.08,0.0,0.006347047489515942,0.08899999999999864,0.2756436914751738,0.13733887304427728,-1.0737123985168724,0.05705336449325324,0.8501765662500567,0.9999997374331613,5.755440373454662e-06,0.0,0.0,0.9957745535932228,-5.093176093931795e-06,0.19099999999999895,0.999546571991551,2.0,0.32,0.0,0.8876325431087577,0.16400000000000148,0.0017818718124690228,18.18124,0.006371681981456279,0.0589999999999975,0.36,0.06666666666666667,0.015311742674598054,0.14349999999999952,0.32700914208972426,0.9271249053202008,0.30965283726830384,0.11584507930853215,0.7172898158631935,0.9999804376076393,1.2955963594571021e-05,-0.5,-0.5,0.9994568858655212,-4.787932043592997e-05
QSO_45.0589179-22.6991842,,,,,,,,,,,0.0014372556331141186,1.0,0.019461585010566232,1.0,0.0779999999999994,0.1844999999999999,0.098749999999999,0.30597154647006,1.0,0.32,0.0,1.4793044886640998,0.014000000000002899,0.0007895845195404056,17.72816,0.003106905032032036,0.03849999999999909,0.32,0.0,0.006940917555442757,0.0779999999999994,0.23393006451925757,0.21863179293274934,0.0019798699656647933,0.05507970951266906,0.7987707715713545,0.997705681595233,2.7850974856621162e-06,0.18276355791961113,2.3775426067501244,0.6180339980948049,3.356299905183828e-07,0.3102499999999999,0.8076645304456432,1.0,0.24,0.0,1.2207172656618501,-0.1869999999999976,0.002278797339846734,18.10006,0.00874435727396534,0.0870000000000033,0.44,0.0,0.027582596235981312,0.1844999999999999,0.22647900383633687,-0.5805545801739809,2.3335124231029427,0.15827339132020907,0.7470254097794481,0.999999999999979,5.3219998480987656e-05,0.8808454791989574,3.0,0.999412825032193,-4.568471653292703e-05
QSO_45.0785467-22.5657413,,,,,,,,,,,0.002130946505736415,1.0,0.011294944742421936,1.0,0.07499999999999929,0.16000000000000014,0.11400000000000077,0.3569923168388904,1.0,0.32,0.0,1.822529092556878,0.05749999999999034,0.0012041606157599553,17.734499999999997,0.0034545934668454405,0.036000000000001364,0.24,-0.06666666666666667,0.008685353335965052,0.07499999999999929,0.29217101881894236,0.4224487372955087,0.4093336667135081,0.06126548783777046,0.7904594717595494,0.99978965863092,5.730511652917e-06,0.023055982786856496,-0.5,0.998964518351665,1.0825142414315713e-05,0.2699999999999996,0.5573278999703574,1.0,0.24,0.0,2.3045150572979143,-0.04999999999999716,0.0027554638411095415,18.24434,0.007357513920152431,0.08800000000000097,0.4,-0.13333333333333333,0.01891758512913302,0.16000000000000014,0.19838342936374065,-0.5168341955225031,1.576691163037074,0.13423298551399382,0.7395252685514913,0.9999634975768957,2.52257880656175e-05,0.38273639992223757,1.3435301540656814,0.6180339980948049,-3.002222727294611e-05
QSO_45.0861236-22.607247,,,,,,,,,,,0.001462445580835943,1.0,0.00834736545987859,1.0,0.08299999999999841,0.1645000000000003,0.09149999999999991,0.6980202183190035,1.0,0.4,0.0,0.964225840811647,0.010000000000005116,0.0007297491579152714,17.864079999999998,0.0032373505133903844,0.04749999999999943,0.2,0.0,0.005458668084987271,0.08299999999999841,0.3428672890868836,0.1651230186892324,-0.8647905692421407,0.057832288559246894,0.8143141230207864,0.9865364501662108,1.9321317740846702e-06,-0.5,-0.5,0.9996434345805321,1.6080520275394346e-05,0.2328750000000035,0.7787755494555793,1.0,0.2,0.0,1.9632316556557523,-0.11649999999999494,0.0024529159651093704,18.11192,0.006864190250517447,0.08599999999999852,0.28,-0.2,0.018240017660531512,0.1645000000000003,0.18076687215949805,-0.7310925380667268,0.9779865990665346,0.12432366468215197,0.7606249531256055,0.99994839332713,1.9680193742806782e-05,0.3604685524920527,1.4273836056257332,0.9185780593160454,-1.1784264022969607e-05
QSO_45.1133655-22.6295323,,,,,,,,,,,0.0008122223577664227,1.0,0.008110035826858314,1.0,0.06500000000000128,0.08550000000000324,0.08924999999999983,0.314567140522684,1.0,0.32,0.0,1.3495711876166836,0.030000000000001137,0.000660386755210148,17.66236,0.002839025868384303,0.03049999999999997,0.36,0.06666666666666667,0.00682197752427321,0.06500000000000128,0.25325514720219694,0.48043716555191746,0.33170275706868857,0.05014389693671618,0.7912591652443631,0.9539705833978552,1.5435209294129408e-06,-0.5,-0.5,0.9575362646643704,3.117710739179221e-07,0.2631249999999987,0.9987774374987165,1.0,0.2,0.0,1.3531505738087386,-0.11350000000000193,0.0017903561877954694,17.98198,0.006773422437194703,0.04700000000000415,0.6,-0.2,0.018922448525938603,0.08550000000000324,0.19502864029169764,-0.9285213113240411,2.84939355650309,0.1217995467971864,0.6884653956650942,0.9999486052358934,2.3225685766352276e-05,0.23894438803599985,2.0025808764812867,0.997719327038314,-2.703159550783999e-05
QSO_45.1321547-22.4026973,,,,,,,,,,,0.04916547421700719,1.0,0.07466982391619507,1.0,0.3550000000000004,0.5089999999999968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_45.1367557-22.6336723,,,,,,,,,,,0.002130668940006889,1.0,0.004554456901748865,1.0,0.06099999999999994,0.11499999999999844,0.11149999999999949,0.9835644117523739,1.0,0.24,0.0,2.011575435035688,-0.10600000000000165,0.0012372398328995278,17.84904,0.0033556086897461443,0.036000000000001364,0.36,0.13333333333333333,0.00965440044774028,0.06099999999999994,0.2226051416536802,-0.965011743185174,1.2647664792999143,0.05989439372762651,0.7319277541608245,0.997907594564048,1.6265729685914113e-06,0.24083470339941654,1.9915574531267142,0.6180339980948049,-6.727236506314556e-06,0.22812500000000036,0.46092325820169405,1.0,0.32,0.0,2.1764203278894456,-0.08299999999999841,0.0019771574637201706,18.31102,0.006624709708941545,0.06400000000000006,0.4,0.06666666666666667,0.016048910966755855,0.11499999999999844,0.13315835651435765,-0.4660015975630885,0.45038492430424215,0.12130519197462279,0.8199140606992144,0.9899188492257488,1.4791753064269442e-05,0.1627349923097132,2.539914968303639,0.9654906192874518,-1.0671013527330542e-05
QSO_45.1474855-22.431695,,,,,,,,,,,0.0006908748053915791,1.0,0.0030906789395834426,1.0,0.057500000000000995,0.11200000000000188,0.08125000000000071,0.578275527519899,1.0,0.44,0.0,2.164109933880095,0.04200000000000159,0.0009611506143130726,17.72846,0.0027659533219281246,0.041499999999999204,0.4,0.0,0.0064330455391908336,0.057500000000000995,0.2119255307737673,0.1472228575416622,-0.42884072176408283,0.04903609282966988,0.8150451816358517,0.932404110215607,4.0833016082455974e-07,-0.5,-0.5,0.8703588603365021,-1.952614393531113e-06,0.1671250000000004,0.29460088392289774,1.0,0.32,0.0,2.27090714869288,0.03249999999999886,0.0015240701838315966,17.74034,0.0051440680928697136,0.06099999999999994,0.36,-0.06666666666666667,0.011023089284203947,0.11200000000000188,0.13472205261345493,0.23915453127610736,-0.02315851098776056,0.0912575169506603,0.7794713490437966,0.9665785872743189,-1.3234074964317539e-06,0.2456432746511206,1.9639015205357395,0.6180339980948049,5.45839676053905e-06
