oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.4439261-1.8952419,,,,,,,,,,,0.03722981178663279,1.0,0.07037631931133383,1.0,0.19675000000000153,0.47550000000000026,0.43099999999999916,0.8549119333806653,1.0,0.0,0.0,1.848401121800378,-0.05499999999999261,0.002773725403834059,18.777694444444442,0.010921717832497138,0.11749999999999972,0.4444444444444444,-0.16666666666666666,0.02443443736843493,0.19675000000000153,0.23010669525990657,0.07652608438759198,1.2642873836516237,0.2050846802670713,,1.0,0.00011270999079327809,1.5784212263077595,2.3187141196989343,0.9874060358441964,2.885705700524283e-06,0.4197500000000005,0.7547601744801419,1.0,0.0,0.0,1.6617460740821965,-0.2464999999999975,0.0030644940073226473,18.395305555555556,0.014714574356435847,0.2554999999999996,0.16666666666666666,0.03333333333333333,0.029460434582101253,0.47550000000000026,0.3325084547611472,-0.31844890525726866,-0.8452035522497527,0.27067909140657964,,1.0,0.00019325042695946307,0.3741446007472856,0.2105650607609351,0.6180339980948049,-6.939429345673895e-05
QSO_176.4660138-1.9707388,,,,,,,,,,,0.07741691004686052,1.0,0.12967777719549137,1.0,0.3559999999999981,0.46474999999999866,0.5097500000000004,0.2858447852174216,1.0,0.0,0.0,1.3593256654662134,-0.08050000000000068,0.002887907038086109,18.888131578947366,0.014650100730694896,0.1750000000000007,0.3157894736842105,0.0,0.0290759145696765,0.3559999999999981,0.39028602961273184,0.03887438623620542,-0.33123125933405007,0.27671303024619814,,1.0,0.00019855098583021786,0.535377246915493,0.8740191551194185,0.9951449958276315,-0.00012392375575400065,0.6620000000000008,0.49708012149760067,1.0,0.0,0.0,3.2646990164759546,-0.32799999999999585,0.007704880822917042,18.36936842105263,0.019637711817664424,0.25649999999999906,0.3157894736842105,0.13333333333333333,0.04469696969696972,0.46474999999999866,0.22119513489670944,-0.37188947930840355,-0.2074912735400818,0.3607323633251369,,1.0,0.0003639333033862753,0.7794562820913695,0.3485517864641458,0.6180339980948049,1.708218126429068e-05
QSO_176.4759087-1.9358442,,,,,,,,,,,0.06290286306752196,1.0,0.08597841973461905,1.0,0.41812499999999986,0.47524999999999906,0.4462500000000009,0.3696212084441767,1.0,0.0,0.0,1.652891023209486,0.03200000000000358,0.0032473314144011176,18.912,0.013418422752508269,0.17199999999999882,0.25,-0.1,0.02450662036607515,0.41812499999999986,0.27227002717053517,-0.018339665847127158,-0.471234644825377,0.2537692110954364,,1.0,0.0001548783735708545,0.5590437941033947,0.8135074388964877,0.6180339980948049,-5.0069721926335855e-05,0.4634999999999998,0.5324198421957069,1.0,0.0,0.0,2.5655147063472272,0.14699999999999847,0.004692335685053603,18.40559375,0.015616412865474287,0.28275000000000006,0.1875,0.03333333333333333,0.029248366013071844,0.47524999999999906,0.18064221629830562,0.08718131119431168,-0.9353094057797109,0.28742935103419315,,1.0,0.00021545531627780695,0.6504717812308859,0.6016136539133078,0.8691349287168023,-7.30667982167142e-05
QSO_176.4763959-2.0041887,,,,,,,,,,,0.04472879902904832,1.0,0.07866509029212311,1.0,0.3359999999999985,0.3000000000000007,0.3904999999999994,0.48592007784229196,1.0,0.0,0.0,2.1168429569434566,-0.0020000000000024443,0.0030473319768504095,18.834900000000005,0.01142703524530441,0.16649999999999743,0.25,-0.03333333333333333,0.020747767561408652,0.3359999999999985,0.29231918237716037,0.018353551110620283,-0.5950737804132622,0.2152270661417841,,1.0,0.00011718875743374268,0.575254828468355,0.7735190243116619,0.9542592479625112,-6.414831197602755e-05,0.5999999999999996,0.8593392623050551,1.0,0.0,0.0,1.396626737414238,-0.4819999999999922,0.004079012929741785,18.276225,0.01607673768517741,0.16000000000000014,0.4,-0.03333333333333333,0.045946241258741125,0.3000000000000007,0.2858617751669853,-1.0242043344682559,2.0418565142570495,0.2938220752002815,,1.0,0.0002188293284508496,0.2154114673197168,-0.39405063801698365,0.6180339980948049,-3.834194481811871e-05
QSO_176.4924616-1.9756886,,,,,,,,,,,0.05504908874820985,1.0,0.08621953809168266,1.0,0.3731250000000017,0.4086250000000007,0.4380000000000024,0.33586069623154663,1.0,0.0,0.0,2.5138007288903017,0.13700000000000045,0.004718467298824582,18.98267857142857,0.012648103985049496,0.19950000000000045,0.21428571428571427,-0.03333333333333333,0.026728937438982695,0.3731250000000017,0.22955422061522318,0.17883776240889027,-0.20255303806320457,0.24009489248619933,,1.0,0.00013203301376653093,0.606846855835999,0.6987283613152283,0.6180339980948049,-6.824572538661436e-05,0.565999999999999,0.21370707869553063,1.0,0.0,0.0,0.9113170210838663,0.18700000000000472,0.0026317332981470884,18.422428571428572,0.015875820774409584,0.19650000000000034,0.2857142857142857,0.1,0.03578501858433497,0.4086250000000007,0.29486596805857124,0.4165488442588883,0.9885914677681287,0.2924711742293624,,1.0,0.0002317318249899425,0.4010005103253832,1.2783180590686865,0.9971175760700796,4.3114057817479437e-07
QSO_176.5372879-2.0455025,,,,,,,,,,,0.03859795943313422,1.0,0.06812933590357857,1.0,0.22475000000000023,0.2275000000000027,0.31649999999999956,0.8882684537637277,2.0,0.0,0.0,1.1185474228624237,-0.017000000000003013,0.0032250116787148025,18.7809347826087,0.010497041286087121,0.11200000000000188,0.34782608695652173,-0.06666666666666667,0.018515562649640997,0.22475000000000023,0.2966890936742286,-0.20705183994813725,-0.5152698114253842,0.19714424780435316,,1.0,8.156996945525295e-05,0.26173259452214503,0.5444441516776808,0.9984426124497098,-7.045040255197193e-05,0.5297499999999999,0.8381765433747151,1.0,0.0,0.0,2.2270515309445433,-0.13600000000000279,0.0049053021231881795,18.274456521739136,0.014781310744304405,0.15500000000000114,0.4782608695652174,-0.06666666666666667,0.03745482422516707,0.2275000000000027,0.19279016167650684,-0.2747373367474654,1.4747510744167416,0.2701204205311064,,1.0,0.0001939327365998501,0.6407397343329138,0.6227016989177038,0.6180339980948049,-8.608531486429299e-05
QSO_176.5393558-1.9409256,,,,,,,,,,,0.08388445434578819,1.0,0.06594900674102623,1.0,0.5599999999999987,0.2944999999999993,0.5236249999999991,0.8643532771769289,1.0,0.0,0.0,2.166064659744266,0.10349999999999682,0.004993384226604904,18.828309523809523,0.016437710772432144,0.18049999999999855,0.38095238095238093,0.2,0.03408303576187167,0.5599999999999987,0.22594827689899363,0.08152422227671677,-0.3499836743221234,0.3094943062862105,,1.0,0.0002410368449314199,0.25247677376933775,-0.5,0.975189280719556,6.258319350320211e-07,0.4146250000000009,0.4924719321699654,1.0,0.0,0.0,2.8565188294903576,0.14099999999999824,0.004999730359110941,18.34152380952381,0.013716643671777407,0.16799999999999926,0.2857142857142857,-0.06666666666666667,0.028012425745272185,0.2944999999999993,0.1588483192522123,0.26309153433660537,-0.3449077411800565,0.2515841464926594,,1.0,0.00014127335923230956,0.049898996608784364,-0.5,0.6180339980948049,-2.9315014354992675e-05
QSO_176.5456739-1.7555127,,,,,,,,,,,0.027601012453550008,1.0,0.061827356924447394,1.0,0.3210000000000015,0.2839999999999989,0.31150000000000055,0.7072342460160874,1.0,0.0,0.0,1.5325645341247325,-0.054999999999999716,0.0032149630154119785,18.8898125,0.009992520190221671,0.1347499999999986,0.25,-0.1,0.02055103285513507,0.3210000000000015,0.3261747266121712,-0.08223945932684505,-0.4179630430272634,0.18875683279575173,,1.0,5.1881119037317404e-05,0.48086166086041665,0.7747084918693303,0.9909098571653295,-7.45605717754171e-05,0.4347499999999975,0.9784495730453944,1.0,0.0,0.0,2.1159487710552023,-0.3545000000000016,0.005356628784448439,18.175708333333333,0.013562922090167536,0.15750000000000064,0.375,-0.03333333333333333,0.037048238318463544,0.2839999999999989,0.25176583912546635,-0.9773091054447021,1.2395451979566583,0.24651571605860884,,1.0,0.00015537352710224392,0.3274823858219018,0.029105286565721897,0.6180339980948049,-1.4302036810096265e-06
QSO_176.5457622-1.8778305,,,,,,,,,,,0.028869205405407834,1.0,0.04832920124903254,1.0,0.303250000000002,0.2238749999999996,0.3194999999999997,0.6507428052583322,1.0,0.0,0.0,2.605946078090117,0.006000000000014438,0.0037029163693379115,18.822708333333335,0.010387698035612557,0.1639999999999997,0.25,0.1,0.01848463150078261,0.303250000000002,0.16000401259754027,0.08414125468490823,-0.8811572844307367,0.1955246103790748,,1.0,7.31823886770088e-05,0.07331173623739341,-0.5,0.6180339980948049,3.600131335275829e-06,0.438875000000003,0.9323062645054362,1.0,0.0,0.0,2.6566232717252176,-0.27550000000000097,0.004893366369659184,18.298770833333332,0.012346346602387141,0.12274999999999814,0.4583333333333333,0.1,0.03584874774922265,0.2238749999999996,0.1844747520236942,-0.8774168580255267,1.8672903291802805,0.22592296710598592,,1.0,0.00011134997789379393,0.59014222626253,0.7377761235275354,0.6180339980948049,-2.3770049045056313e-05
QSO_176.5462777-2.008466,,,,,,,,,,,0.032772109055132816,1.0,0.07295082109150211,1.0,0.24425000000000452,0.4750000000000014,0.35224999999999973,0.2639559010289261,1.0,0.0,0.0,1.4692432281513506,0.1454999999999984,0.002266099964767477,18.8816,0.010222968848521264,0.13425000000000153,0.35,0.1,0.02253924480271516,0.24425000000000452,0.1869178162039967,0.24902828077559008,-0.11479486539406647,0.1930260086102391,,1.0,8.187593979089823e-05,0.4460840909948871,1.1292709794582405,0.9951238485047458,-2.7007991995570232e-05,0.43074999999999974,0.8763797748053935,1.0,0.0,0.0,2.2062316515567697,0.008499999999997954,0.005148048171192576,18.258125,0.014935397669047503,0.24050000000000082,0.2,0.03333333333333333,0.023831698898811083,0.4750000000000014,0.28067343244639886,-0.22118921204912925,-0.9995711703730152,0.27269235756617793,,1.0,0.00019902861591708965,0.02495457973484258,-0.5,0.6180339980948049,-8.256518394501132e-05
