oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.0100522-4.2190623,,,,,,,,,,,0.0665394351104142,1.0,0.08082465917809842,1.0,0.48600000000000065,0.3460000000000001,0.42812499999999964,0.3199404038016638,1.0,0.0,0.0,1.2658850158679569,0.01850000000000307,0.004135962464115538,18.838047619047618,0.013986364530219883,0.24399999999999977,0.2857142857142857,-0.13333333333333333,0.025334252971137665,0.48600000000000065,0.3045583839438487,0.013566887509293253,-0.7367890108487782,0.26347580103764073,,1.0,0.0001533331763651542,0.5541032169498422,0.8259253717224541,0.9921432742963611,-9.780006047885198e-05,0.5134999999999987,0.7207323611831792,1.0,0.0,0.0,2.480757832544064,-0.35900000000000176,0.004560934618324778,18.328261904761906,0.015428395948375943,0.1280000000000001,0.47619047619047616,-0.06666666666666667,0.04400119731149159,0.3460000000000001,0.1646137056504131,-0.7085533961622699,1.6171698708906121,0.28277568171220174,,1.0,0.00016362857584935987,0.5746779144637372,0.7749226779996509,0.9677527554653,-1.1192857124397652e-05
QSO_0.0305168-4.1757378,,,,,,,,,,,0.07307731167003441,1.0,0.11261317960416914,1.0,0.36150000000000304,0.4499999999999993,0.4355000000000011,0.9925243721496105,1.0,0.0,0.0,1.4926087237983723,0.4380000000000024,0.004035699060122479,18.743352941176475,0.014412816252299857,0.1735000000000042,0.11764705882352941,0.06666666666666667,0.035085368141735365,0.36150000000000304,0.3461174647218285,0.7744174184902375,0.021605437218382484,0.2701445018931806,,1.0,0.00018813168242723816,0.5504606245052885,0.8351519915796755,0.9969331281121958,-3.3264974393954234e-05,0.6549999999999994,0.9568364349212615,1.0,0.0,0.0,1.6045412108331507,-0.7259999999999991,0.0058477031589743165,18.367911764705884,0.017975899168201647,0.1509999999999998,0.4117647058823529,-0.06666666666666667,0.055092542482952735,0.4499999999999993,0.25058177940956083,-1.2186475009772206,2.6391876854758745,0.33017972981277777,,1.0,0.0002938110963318732,0.6581693491107213,0.5851563282424767,0.990652998078667,-8.996578444922015e-05
QSO_0.041636-4.273915,,,,,,,,,,,0.21740709000816716,1.0,0.07640833763037923,1.0,0.711624999999998,0.3931250000000013,0.6865000000000006,0.9125129807184441,3.0,0.0,0.0,0.6355964202244724,0.6805000000000021,0.004380848154518193,18.961199999999998,0.02457809987012406,0.25450000000000017,0.3,-0.03333333333333333,0.054657244380564525,0.711624999999998,0.4307016391472653,0.6561982958018626,-0.10740552589190244,0.46603026725739627,,1.0,0.0005602282843984385,0.623172863615894,0.661590685256316,0.9983400058016403,-0.00028860958270682686,0.38349999999999973,0.9968848566032242,1.0,0.0,0.0,1.7448412196678214,0.5879999999999939,0.0038776367421939433,18.216649999999998,0.01493089087532435,0.08150000000000013,0.5,-0.23333333333333334,0.03750242174310141,0.3931250000000013,0.2839066477037784,0.879702566783582,0.3560515095334891,0.2719908132639773,,1.0,4.142244059353596e-05,-0.5,-0.5,0.9925106331142809,-8.506893358074226e-05
QSO_0.0502767-4.3114608,,,,,,,,,,,0.04378521663604068,1.0,0.02370972642515294,1.0,0.25200000000000244,0.28600000000000136,0.38987499999999997,0.990104282338286,1.0,0.0,0.0,1.294205319493902,-0.3125,0.003135404178884322,18.78092857142857,0.011015406012629007,0.0940000000000012,0.38095238095238093,0.0,0.03189223724842936,0.25200000000000244,0.1671254087009503,-1.1783550539692784,2.9712871295444656,0.2068795535084702,,1.0,9.037428893560099e-05,0.42912052220945635,1.1835064375767332,0.9972379161240066,-5.381246843988437e-05,0.3031250000000014,0.8146206632832399,1.0,0.0,0.0,1.6306317482040855,0.13699999999999335,0.0021868695469506394,18.308357142857144,0.009791777094493732,0.14050000000000296,0.23809523809523808,0.06666666666666667,0.021858222855264453,0.28600000000000136,0.3415375096805977,0.30583218862350636,-0.5081325586693297,0.17927135210923928,,1.0,2.7795137802579932e-05,-0.5,-0.5,0.9924128795414981,-2.1953773149755346e-05
QSO_0.0633868-4.328399,,,,,,,,,,,0.03887681425631957,1.0,0.032188765935693274,1.0,0.2654999999999994,0.2036250000000024,0.458750000000002,0.36004525934429876,1.0,0.0,0.0,2.6539757253544134,-0.2295000000000016,0.005786707412363277,18.815818181818177,0.013228115836920469,0.15025000000000155,0.36363636363636365,0.03333333333333333,0.035590542818834864,0.2654999999999994,0.19570578527837304,-0.4080142373532466,1.326293381448206,0.24889782247552514,,1.0,0.00011527658450821236,0.5460659561448893,0.8463652172282241,0.6180339980948049,-5.896629595396856e-05,0.33525000000000205,0.8507479278863695,1.0,0.0,0.0,1.6406643148768645,0.2325000000000017,0.0022993299757341004,18.31206818181818,0.009754538291355338,0.11050000000000004,0.4090909090909091,-0.16666666666666666,0.02842617394631824,0.2036250000000024,0.28070713900272304,0.7823081861600312,2.0353063211492026,0.17862577027345516,,1.0,4.3180756696855704e-05,-0.5,-0.5,0.9902575456998391,-1.0918572308545821e-05
QSO_0.0650958-4.1912554,,,,,,,,,,,0.035812297385257805,1.0,0.047240371969124804,1.0,0.2555000000000014,0.3005000000000031,0.35299999999999976,0.3653047187042502,1.0,0.0,0.0,1.900190269015331,0.07849999999999824,0.004159934408641858,18.7915625,0.010329976062376525,0.1305000000000014,0.375,-0.03333333333333333,0.0217732705155846,0.2555000000000014,0.16262258021227588,0.21471264864583361,0.128295180157191,0.1941163907996524,,1.0,8.174531312304535e-05,0.4664257641046761,1.0668914126396098,0.6180339980948049,-5.314354232030419e-05,0.45374999999999943,0.30779558931542245,1.0,0.0,0.0,1.4158524012791225,-0.170499999999997,0.0035139404771642076,18.30366666666667,0.012961381628128462,0.15100000000000158,0.3333333333333333,-0.23333333333333334,0.0344808743169399,0.3005000000000031,0.20516542387818007,-0.41469739652297577,1.282573854352044,0.2372408088607207,,1.0,0.00010680233340207832,0.44013287493697806,1.148059538725188,0.9960908927253338,-7.341524738815155e-05
QSO_0.0918376-4.4486338,,,,,,,,,,,0.039634033355864774,1.0,0.06279454570359536,1.0,0.308125000000004,0.41487499999999855,0.33212500000000134,0.8126599858092628,1.0,0.0,0.0,2.3903287626589194,0.08050000000000068,0.002917175073464133,18.81352272727273,0.01092467673937766,0.14024999999999999,0.13636363636363635,-0.03333333333333333,0.020895760917335925,0.308125000000004,0.2631051966733319,0.30238085751841887,-0.6961191235023492,0.20553165412438934,,1.0,7.170385846004754e-05,0.5328079439580887,0.8807487805911078,0.9357934016752645,-5.6079553985848626e-05,0.4302500000000009,0.8369767372530886,1.0,0.0,0.0,2.690071765734517,-0.0660000000000025,0.004580999454797245,18.263499999999997,0.015050540715247135,0.1977499999999992,0.36363636363636365,-0.1,0.025834289147413977,0.41487499999999855,0.18066026914845879,-0.049822212751195846,-0.7428768954162939,0.274875550352916,,1.0,0.00016605037327961072,0.6252848011435177,0.6568577675326914,0.6180339980948049,-3.2037229589078094e-07
QSO_0.1083984-4.2495726,,,,,,,,,,,0.03188533555435821,1.0,0.07602914712729214,1.0,0.23087500000000105,0.36150000000000304,0.33987499999999926,0.6158088856112,1.0,0.0,0.0,1.7301424642926961,-0.16199999999999193,0.0031534508696053026,18.775833333333335,0.010359270973929031,0.12650000000000006,0.3333333333333333,-0.16666666666666666,0.024046202775892426,0.23087500000000105,0.19901053051302764,-0.5300082403104194,0.0029680119981829733,0.1945039452613292,,1.0,6.773428734524733e-05,0.4444202284700376,1.1344985897998079,0.6180339980948049,-6.280424705926528e-05,0.5172500000000007,0.9307280285147493,1.0,0.0,0.0,1.1996168618915486,-0.5740000000000052,0.00481971551045316,18.261166666666664,0.015383477074967719,0.1850000000000005,0.4166666666666667,-0.23333333333333334,0.052090735173544844,0.36150000000000304,0.24112221819816493,-1.299427067966772,3.978428775960684,0.2809202387788313,,1.0,0.0002070468913929035,0.48944947044704434,0.9994883968045639,0.9981984473029513,-0.00011903417931677703
QSO_359.9093017-4.2755522,,,,,,,,,,,0.05345854902111045,1.0,0.04726090711599819,1.0,0.3292500000000018,0.2362499999999983,0.4367499999999982,0.20487303731577686,1.0,0.0,0.0,1.2700381235745521,-0.06700000000000728,0.0034687381287707483,18.721413043478265,0.01274933710798789,0.18299999999999983,0.34782608695652173,0.13333333333333333,0.027983978638184293,0.3292500000000018,0.2009588023883925,-0.005765556669461812,0.22065719322018085,0.23868560602918595,,1.0,0.0001322461500966268,0.45446997588000304,1.1032170669078358,0.6180339980948049,-7.84208057301197e-05,0.39124999999999943,0.5414132988919504,1.0,0.0,0.0,2.2501183192980854,-0.013999999999995794,0.0037560728864623623,18.38865217391304,0.012299810810234823,0.13049999999999784,0.391304347826087,0.0,0.02210019843966606,0.2362499999999983,0.14964779561171737,-0.09120927381047779,-0.18930179865222385,0.2261769427943437,,1.0,0.00011984674776590528,0.5431884481323357,0.8537563247541826,0.9462642448022295,8.926693301184363e-06
QSO_359.9606123-4.22781,,,,,,,,,,,0.01185714970693246,1.0,0.05155491551461568,1.0,0.23899999999999721,0.3151250000000019,0.3078750000000028,0.2193123812604528,1.0,0.3333333333333333,0.0,2.1586885318838824,0.1425000000000125,0.0036535519487607255,18.783125000000002,0.009576509034796002,0.1349999999999998,0.20833333333333334,-0.1,0.02284199730957257,0.23899999999999721,0.2506056003574688,0.20293303313028235,-0.07997495410639344,0.17987676626420265,0.884197936955558,0.9999784862871763,5.250607014355513e-05,0.4042979691726274,1.266861710325924,0.6180339980948049,-4.315911748995948e-05,0.39450000000000074,0.6135958532710513,1.0,0.4583333333333333,0.0,3.099375785623205,-0.3584999999999994,0.004111086942834711,18.20385416666667,0.012540785768442836,0.19175000000000075,0.3333333333333333,0.03333333333333333,0.035034157961748524,0.3151250000000019,0.19810197793073342,-0.5467651702977815,0.34636180690000273,0.2282906352641422,0.7142142303442095,1.0,0.00011908573380706028,0.5755198332727549,0.7728747293168244,0.6180339980948049,-4.784400573326676e-05
