oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_353.9572644+18.6833602,,,,,,,,,,,0.019439548658882127,1.0,0.04557447421061527,1.0,0.2568750000000044,0.2917500000000004,0.24300000000000033,0.8268094032293571,1.0,0.0,0.0,1.3389078276403417,-0.031500000000001194,0.001996393455054758,18.829363636363638,0.008117224832828123,0.1255000000000006,0.13636363636363635,-0.16666666666666666,0.014728692447402318,0.2568750000000044,0.33628649480828016,-0.03845669784282059,-0.962523742423175,0.1528421780954418,,1.0,4.5228591609744376e-05,0.374482977094099,1.374026715088708,0.9980452408224161,-6.1713621027183e-05,0.36662500000000087,0.4672335950022992,1.0,0.0,0.0,1.9796444509535498,0.04449999999999932,0.0035436786692522705,18.322590909090913,0.011895959131103608,0.16050000000000075,0.18181818181818182,-0.1,0.02451595309517319,0.2917500000000004,0.3202712254451999,0.21500920275022406,-0.29570647856083854,0.217964792630476,,1.0,9.060172229555234e-05,0.4810737119715707,1.023634680973846,0.9777759858002086,-4.474396922415888e-05
QSO_353.9603508+18.7299427,,,,,,,,,,,0.03720006866835245,1.0,0.06569489215751176,1.0,0.2186249999999994,0.333750000000002,0.3387499999999992,0.9993485845087564,1.0,0.0,0.0,1.438349716872223,-0.5444999999999993,0.0035170976428124494,18.753958333333333,0.010197951431699853,0.08649999999999736,0.5416666666666666,-0.1,0.03935772865630772,0.2186249999999994,0.2277391374859078,-1.8302244808800876,6.47605324142158,0.19125195623545604,,1.0,7.102707900175911e-05,0.2339622452609658,2.0320575264773812,0.6180339980948049,-7.435771986522535e-05,0.5282499999999999,0.9895426860670365,1.0,0.0,0.0,1.9551413736177747,-0.45350000000000534,0.00479374986997879,18.3340625,0.015889173197225225,0.16824999999999868,0.375,0.16666666666666666,0.042382900082890564,0.333750000000002,0.30781064269042996,-0.9953561958230834,1.146952529208051,0.29131309447125214,,1.0,0.0002079651820172098,0.5091294339484699,0.9443417092126244,0.990884520155525,-0.00011479956511590252
QSO_354.0029718+18.8232397,,,,,,,,,,,0.03500249007405943,1.0,0.035143107759599196,1.0,0.1947499999999991,0.28174999999999883,0.36324999999999896,0.8727444309812792,1.0,0.0,0.0,1.6975472590302987,-0.04100000000000392,0.004014753275089318,18.806652173913044,0.010446750792419485,0.11700000000000088,0.43478260869565216,0.13333333333333333,0.022701898027539986,0.1947499999999991,0.14263682239539133,-0.41204407709288843,0.7280198061446388,0.19646840850058372,,1.0,8.360879015062382e-05,0.40429141739658664,1.2668843803666425,0.9961669433776117,-1.5914302258641768e-05,0.321749999999998,0.2582898051561734,1.0,0.0,0.0,1.6707324706692208,-0.09999999999999432,0.003233652875745983,18.283108695652174,0.010468858737875836,0.16199999999999903,0.21739130434782608,0.0,0.02251489152412695,0.28174999999999883,0.24590049880024673,-0.13364160404676917,-0.5021078803747892,0.19140328222401196,,1.0,4.9910621246677773e-05,0.34601967958073726,1.4846119120726213,0.6180339980948049,-6.646489708118011e-05
QSO_354.0339316+18.8844707,,,,,,,,,,,0.013499124579313796,1.0,0.05284998534555149,1.0,0.18287500000000279,0.18837500000000063,0.2980000000000018,0.21838232040607142,1.0,0.0,0.0,1.0907129947046506,-0.0694999999999979,0.0023252050583907114,18.683666666666667,0.00807241104499,0.08874999999999922,0.3333333333333333,-0.16666666666666666,0.01930615576040563,0.18287500000000279,0.1937066995406565,-0.1316276264890993,0.752333190017795,0.1508222371609115,,1.0,3.404179918188259e-05,-0.5,-0.5,0.9992608370954179,-4.5954348692560456e-05,0.4580000000000002,0.6148022610977095,1.0,0.0,0.0,2.1840386445073783,-0.07849999999999824,0.00438594740098518,18.30039583333333,0.01299167304843297,0.09825000000000195,0.5833333333333334,-0.23333333333333334,0.03372904741738493,0.18837500000000063,0.2386531771505809,-0.2697289941303622,1.5577665937971683,0.23775275932357162,,1.0,0.00013185470776441244,0.5317718238634821,0.8834718161876411,0.6180339980948049,-9.872898353258873e-05
QSO_354.0379365+18.888997,,,,,,,,,,,0.013474698254079355,1.0,0.030913328507634355,1.0,0.22862500000000097,0.21112499999999912,0.37675000000000125,0.9427799108532199,1.0,0.0,0.0,2.1708540219214303,-0.4380000000000024,0.004747996079905337,18.654041666666668,0.01079490982924322,0.120000000000001,0.375,-0.03333333333333333,0.03751305325728983,0.22862500000000097,0.15236872468571816,-1.438520967894588,4.786641119553119,0.20136869774261257,,1.0,8.075995758490597e-05,0.43860455199123677,1.1529256018720568,0.6180339980948049,-2.3466186468508578e-05,0.34724999999999895,0.9283077015206751,1.0,0.0,0.0,1.428926664736197,-0.14700000000000557,0.0028275968347099734,18.277083333333334,0.011166204337297973,0.10424999999999862,0.2916666666666667,0.03333333333333333,0.023365124477359164,0.21112499999999912,0.2603584200962677,-0.6464932132839372,0.11988462002715483,0.20408564718982317,,1.0,7.47262997192858e-05,0.20741790966617388,2.2005206116611364,0.994845883984689,-8.100389365466077e-05
QSO_354.0391655+18.8763317,,,,,,,,,,,0.03577198802794311,1.0,0.06344637081573125,1.0,0.1582499999999989,0.21724999999999994,0.3992500000000003,0.7925329617672351,1.0,0.0,0.0,1.2045914338712347,-0.11199999999999477,0.003479278978963835,18.744108695652173,0.010565816825903037,0.08699999999999974,0.5652173913043478,-0.06666666666666667,0.029595264757638764,0.1582499999999989,0.16872716854767592,-0.3931838521169561,2.4960431525274176,0.19804681904307717,,1.0,7.482571225801437e-05,0.26981120359735883,1.8326244248922603,0.6180339980948049,-6.334682700936286e-05,0.4322499999999998,0.9996993562803617,1.0,0.0,0.0,1.8080162120945005,-0.3819999999999979,0.004499093411791631,18.27808695652174,0.013995751381569931,0.1039999999999992,0.391304347826087,-0.2,0.03564226933347866,0.21724999999999994,0.28594931181080296,-0.9714602262715428,0.54961023656828,0.2558155607741945,,1.0,0.00017465567675598652,0.5206566339577013,0.9130221060902005,0.6180339980948049,-0.00010471267088513766
QSO_354.0408428+18.7829709,,,,,,,,,,,0.11520498850458859,1.0,0.07583267673540772,1.0,0.21274999999999977,0.438125000000003,0.6624999999999996,0.9999523105588707,1.0,0.0,0.0,2.4399504707063753,-0.6020000000000039,0.007709881138133232,18.857363636363633,0.017953187631054874,0.13625000000000043,0.6363636363636364,0.1,0.05760411420088545,0.21274999999999977,0.2671885048695279,-1.6094114837545788,4.897171344093996,0.33854978759066756,,1.0,0.0002966371377160537,0.6379025214990897,0.6289098870458859,0.9629734829643573,-8.511259669265795e-05,0.4903750000000002,0.43621415261439733,1.0,0.0,0.0,2.0550005729757883,-0.17900000000000205,0.004484599571402941,18.304363636363636,0.01504058779569025,0.20474999999999888,0.2727272727272727,0.1,0.034774192668929726,0.438125000000003,0.2967746313653088,-0.3950050360978918,-0.006377937361791375,0.2753083883169673,,1.0,0.0001923980348839858,0.5942050566433863,0.7281783031015453,0.9779679347094838,-0.00010362702167213391
QSO_354.0967651+18.8978204,,,,,,,,,,,0.08513199424026104,1.0,0.06977424602251132,1.0,0.25450000000000017,0.43299999999999983,0.49375000000000036,0.9999845392035671,1.0,0.0,0.0,1.0959188956908212,-0.8995000000000033,0.0045099902961321355,18.78666666666667,0.015101400471025291,0.12824999999999775,0.625,-0.03333333333333333,0.061548871581908284,0.25450000000000017,0.22639421902300136,-2.3530690164803723,9.860245984716311,0.28370497684899515,,1.0,0.0001949005183816922,0.3627356115470203,1.4186131000097766,0.9977247769021755,-7.69413721715116e-05,0.4364999999999988,0.982657175014329,1.0,0.0,0.0,1.284638623234342,-0.525500000000001,0.004815585267017598,18.226333333333333,0.01461761672999159,0.22224999999999895,0.16666666666666666,0.1,0.04660657040304684,0.43299999999999983,0.30704845688400106,-1.0161671411972835,2.6106289850262567,0.2664255550597367,,1.0,0.00019154094962573883,0.46533226116433496,1.070174922355477,0.6180339980948049,-0.0001323030779087465
QSO_354.102895+18.713531,,,,,,,,,,,0.3995072600836633,1.0,0.09558836218462988,1.0,0.7410000000000032,0.5165000000000006,1.2010000000000005,0.4284681434829831,1.0,0.0,0.0,1.5661428872792829,-0.4379999999999953,0.006297779754248157,18.850153846153844,0.03335172339315149,0.4050000000000047,0.15384615384615385,0.0,0.07524773461925696,0.7410000000000032,0.33098101833743526,-0.5008238569143801,0.9478936364859458,0.6286851169952737,,1.0,0.0010233419826159846,0.8162512824681799,0.2840259280246534,0.6180339980948049,-0.00018004833267332027,0.53125,0.2850333823845226,1.0,0.0,0.0,0.6630388445947769,0.12349999999999994,0.0019597704222466894,18.257115384615386,0.01670409601475078,0.24350000000000094,0.3076923076923077,-0.13333333333333333,0.03259943377037464,0.5165000000000006,0.21295236692192407,0.09889137089735135,-0.27773732632339554,0.30496860833699896,,1.0,0.00023786797263213865,0.3785836897622771,1.35879139788076,0.9976394495623792,-7.428021798418906e-05
QSO_354.1183084+18.6724511,,,,,,,,,,,0.01680891686444764,1.0,0.09273630070114093,1.0,0.21625000000000227,0.2085000000000008,0.2708749999999984,0.3001062669190285,1.0,0.0,0.0,1.8678277842823092,-0.04749999999999943,0.0026748219449326456,18.855869565217386,0.008419090391241762,0.11650000000000205,0.21739130434782608,0.0,0.01636127389886233,0.21625000000000227,0.3322998767651969,-0.23829793660551457,-0.511218594160598,0.15874927027502966,,1.0,1.9963887713711118e-05,0.24160784810392238,1.9870737500473752,0.6180339980948049,-4.991593461827562e-05,0.6016250000000003,0.9999754220049774,1.0,0.0,0.0,2.578394598149618,-0.6855000000000047,0.007372239747561788,18.281021739130434,0.016660101353028794,0.11000000000000298,0.5652173913043478,-0.2,0.057066550389709515,0.2085000000000008,0.2403636912600748,-1.745023852039561,4.9483108614106115,0.30456367501083575,,1.0,0.0002466201809588954,0.6287778354111992,0.6490647431719032,0.6180339980948049,-9.351833677586813e-05
