oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_35.8713311-47.1057551,,,,,,,,,,,0.01965370143296026,1.0,0.04736411012529105,1.0,0.18349999999999866,0.365000000000002,0.27912499999999874,0.2860364127782343,1.0,0.0,0.0,2.3199552282507634,-0.11350000000000193,0.0026750901295326123,18.870978260869567,0.007800301682351764,0.0990000000000002,0.34782608695652173,-0.2,0.0201027651234241,0.18349999999999866,0.23045279334901625,-0.4150074660079882,0.9766553947654346,0.14719932347588444,,1.0,3.840763525641037e-05,0.4473540844345043,1.1252939522892371,0.6180339980948049,-2.995804941385236e-05,0.4037500000000005,0.30662711861335995,1.0,0.0,0.0,2.318538264508794,0.030000000000001137,0.004196532131655486,18.47571739130435,0.012805751996202321,0.18400000000000105,0.34782608695652173,0.13333333333333333,0.02730079627322471,0.365000000000002,0.13859571110790694,0.15838456434642728,-0.11704190380269308,0.2365954548649656,,1.0,0.00012159248960768057,0.5756654239814067,0.7725208870274253,0.6180339980948049,-5.1951455871300884e-05
QSO_35.9010249-47.1994045,,,,,,,,,,,0.01239116080816374,1.0,0.03666863648034665,1.0,0.1843749999999993,0.24749999999999872,0.26162499999999866,0.2331220734930053,1.0,0.0,0.0,1.1920229259233774,-0.07899999999999352,0.0014494907638869865,18.881931818181815,0.0076616526703693994,0.09800000000000075,0.22727272727272727,0.1,0.01611238987221194,0.1843749999999993,0.2788468059200997,-0.23410057036755316,-0.06027441560505098,0.14466680333650564,,1.0,2.967585099067787e-05,0.2682354075963359,1.8408185507180836,0.9966939693817861,-1.1154182827741609e-05,0.35774999999999935,0.9533896554061895,1.0,0.0,0.0,1.4367400050317318,-0.2400000000000091,0.003389767757306352,18.49134090909091,0.011079635266659013,0.10999999999999943,0.36363636363636365,-0.1,0.027484828051247617,0.24749999999999872,0.2516119820989324,-0.7300344422181219,0.30767103581189925,0.20487731286417818,,1.0,7.691216535011305e-05,0.41622715152132495,1.226182670814677,0.9938513647202694,-5.659643212820168e-06
QSO_35.9104818-47.2700921,,,,,,,,,,,0.019678655616746542,1.0,0.01243573464348923,1.0,0.235750000000003,0.16112500000000196,0.26900000000000013,0.9888440064437576,1.0,0.4583333333333333,0.0,2.542556962870716,-0.2700000000000031,0.0026622894503167574,18.715729166666666,0.00829494294904085,0.07674999999999876,0.4166666666666667,-0.16666666666666666,0.023482428115016107,0.235750000000003,0.21283997523772574,-0.717239584868285,0.1857086345153789,0.15524590568719987,0.8106227657336996,1.0,3.7479573678683034e-05,0.4644962540984391,1.0726904465435492,0.6180339980948049,-8.904192793140335e-06,0.3168749999999996,0.9908658551949994,1.0,0.25,0.0,1.5078605745751565,-0.43599999999999994,0.003685354678731397,18.41660416666667,0.00963268361026581,0.08699999999999974,0.4166666666666667,-0.03333333333333333,0.03401950162513543,0.16112500000000196,0.20052716912724627,-1.4482827614972,4.09366820198038,0.17740132111300305,0.7831968173165749,0.9999993724311496,5.8377878371309e-05,0.33315716932230754,1.5376046164446324,0.9987360407069494,-6.225297913373236e-05
QSO_35.91988-47.067691,,,,,,,,,,,0.019509867798593136,1.0,0.018757740121613548,1.0,0.2973750000000024,0.24812499999999815,0.24300000000000033,0.9744224480831386,1.0,0.0,0.0,1.9922044743412386,-0.003999999999997783,0.002124889893896118,18.724416666666666,0.008415829838100743,0.11399999999999899,0.25,0.03333333333333333,0.01396543421263841,0.2973750000000024,0.2162461197485895,-0.09227876444870847,-0.9790022037691983,0.1575815044843642,,1.0,3.388521672752967e-05,0.3410166436699648,1.5049862212196605,0.9852413910140649,-5.478173346230698e-06,0.3572500000000005,0.8663096116952809,1.0,0.0,0.0,1.4436063778833745,-0.41799999999999216,0.0038792167325434118,18.442666666666664,0.010944087093236967,0.125,0.375,-0.16666666666666666,0.03601468217957216,0.24812499999999815,0.290971585893421,-1.2143644023717364,3.5486954926756122,0.20183815023153828,,1.0,7.772242460099114e-05,0.437051740810583,1.1578870302324429,0.9966067013872814,-6.992131028799834e-05
QSO_35.9328203-47.1205657,,,,,,,,,,,0.0050314243785978515,1.0,0.0323031105754355,1.0,0.13874999999999815,0.228749999999998,0.19487500000000146,0.2819621335063334,1.0,0.21739130434782608,0.0,2.075321601255135,0.003999999999997783,0.0016576005010088095,18.78547826086957,0.005509032500674455,0.0835000000000008,0.21739130434782608,0.0,0.011203065541924994,0.13874999999999815,0.2248744263546322,0.21236767131844891,0.18616541144572496,0.1034898102798439,0.7600265018849314,0.9987721283361142,2.8737795859806175e-06,0.21192778671455162,2.1704300323309424,0.9332805630554752,-2.6416603890747523e-05,0.34787500000000016,0.46871970258495765,1.0,0.2608695652173913,0.0,2.2341017207650395,-0.24200000000000443,0.003738279621096167,18.429130434782607,0.010343700913970131,0.13549999999999685,0.34782608695652173,-0.13333333333333333,0.028865699959344213,0.228749999999998,0.16586533189368394,-0.5674548023802305,1.1948365839784119,0.1906254133219356,0.6226922331086595,1.0,5.658205451614365e-05,0.41355677297378807,1.2351865696334687,0.9759530001991858,-3.970402759976254e-05
QSO_35.9370141-47.0450093,,,,,,,,,,,0.009665830868426827,1.0,0.01887311187860998,1.0,0.15700000000000003,0.14424999999999955,0.29800000000000004,0.29796796157852445,1.0,0.30434782608695654,0.0,2.9718196239226318,-0.06500000000000483,0.0038690568714032244,18.857130434782608,0.008341268614172385,0.08049999999999713,0.34782608695652173,-0.2,0.02011357002600442,0.15700000000000003,0.21662064371986994,-0.1500282662457543,1.033836079544475,0.15729239024900704,0.8315357978806733,0.9999958658029302,3.811319193715154e-05,0.479844279413389,1.0272143256145454,0.6180339980948049,-3.2989395194203614e-05,0.38450000000000095,0.9820614255845511,1.0,0.17391304347826086,0.0,2.7693625028041717,-0.132000000000005,0.005692554242931937,18.472913043478258,0.009980929262817014,0.06899999999999906,0.5652173913043478,-0.13333333333333333,0.02852966652230408,0.14424999999999955,0.16352533117075044,-0.3223512430063018,3.192058139994576,0.18437683836512625,0.741936257650914,0.9999999982872162,5.959801141383814e-05,0.48403831889607135,1.015040350520447,0.6180339980948049,-3.627571019812715e-05
QSO_35.956508-47.1095423,,,,,,,,,,,0.017238446831882696,1.0,0.028710793298602752,1.0,0.10937500000000355,0.32424999999999926,0.3218749999999986,0.9474460625331826,1.0,0.20833333333333334,0.0,2.92881555415919,0.10350000000000392,0.004593977814726467,18.730979166666668,0.008203270447182328,0.05649999999999977,0.5416666666666666,-0.1,0.022607163828537908,0.10937500000000355,0.11575558890826951,0.42024892106395534,2.3001491890041286,0.15365528784470453,0.709752605622597,1.0,3.3216576619421775e-05,0.39728306218953885,1.2913470913012781,0.6180339980948049,-2.276268276682047e-05,0.31712500000000077,0.4088811249284544,4.0,0.2916666666666667,0.0,0.790265084289353,0.07500000000000284,0.00187006924077849,18.214,0.010437037052862733,0.14124999999999943,0.2916666666666667,-0.1,0.02058641763372925,0.32424999999999926,0.3814874263635799,0.18938989264715997,-0.6074882042159238,0.19010019288084182,0.7548784884400312,1.0,6.925862123092255e-05,-0.5,-0.5,0.9992982453194298,-0.00010961580348474571
QSO_35.9703179-47.1044907,,,,,,,,,,,0.01173598732622808,1.0,0.02134287220300038,1.0,0.21474999999999866,0.20099999999999696,0.21512499999999868,0.6891104261870618,1.0,0.2916666666666667,0.0,1.165377297634293,-0.08400000000000318,0.001542224143038318,18.809458333333335,0.007073408244939815,0.11525000000000318,0.25,-0.1,0.014864253995266773,0.21474999999999866,0.2371629931014959,-0.3355934209839056,-0.6276351947975711,0.13304697765785192,0.7200471631574756,1.0,2.609875037237828e-05,-0.5,-0.5,0.9986401357685976,-2.7421857074969705e-05,0.2920000000000016,0.4915709019188626,1.0,0.3333333333333333,0.0,1.7458883922576154,-0.14100000000000534,0.002451802921430449,18.355354166666668,0.009133332411600996,0.12549999999999706,0.3333333333333333,-0.1,0.020914357203078826,0.20099999999999696,0.2352692332741118,-0.3414052133488017,-0.28581124404138514,0.16764555113683205,0.682091741889147,1.0,4.899442557384884e-05,0.4319299966122481,1.174377520099307,0.9928085663572188,-2.1622682892513253e-05
QSO_35.9720009-47.0204648,,,,,,,,,,,0.012252767913004088,1.0,0.025859992691021117,1.0,0.2061250000000001,0.22850000000000037,0.2587500000000009,0.23270302525972383,1.0,0.0,0.0,2.150465104950607,0.06450000000000244,0.0020724737511636634,18.786979166666665,0.007907615443334492,0.10999999999999943,0.20833333333333334,-0.03333333333333333,0.016331424004262674,0.2061250000000001,0.1751242385319163,0.12744435129088658,-0.48700080199611273,0.1485602065919367,,1.0,1.294621895429539e-05,0.3378652367903282,1.5179739937604926,0.6180339980948049,-3.617311800422672e-05,0.3803750000000008,0.9877236158272419,1.0,0.0,0.0,1.3402880155195498,-0.2884999999999991,0.0026034592373389686,18.408375000000003,0.011128689723625695,0.11425000000000018,0.16666666666666666,-0.16666666666666666,0.029532548147947386,0.22850000000000037,0.2563729031561095,-0.9798729177237561,1.2298172150524924,0.2048610936911482,,1.0,7.849940461346465e-05,0.36412507915187964,1.413264759302386,0.6180339980948049,-8.061817095758855e-05
QSO_35.9762344-47.035841,,,,,,,,,,,0.010288481481124209,1.0,0.04405790736319099,1.0,0.1529999999999987,0.16550000000000153,0.2292500000000004,0.22654898781247235,1.0,0.0,0.0,1.9794501302897927,0.0659999999999954,0.0020979764684360826,18.820652173913043,0.006552632271132564,0.07350000000000279,0.391304347826087,-0.06666666666666667,0.017059948979591726,0.1529999999999987,0.16533865898949696,0.18821550091146025,1.2312620727983017,0.12332481279854386,,1.0,9.025226123992045e-06,0.2721903193441166,1.8203432717436596,0.9822796705161159,-8.438337439358332e-06,0.37912500000000193,0.9997075700179056,1.0,0.0,0.0,2.20505848389146,-0.5855000000000032,0.0053839634587388285,18.45821739130435,0.010969282013409801,0.09049999999999869,0.5217391304347826,-0.06666666666666667,0.043612108773730174,0.16550000000000153,0.20690249275418102,-2.0093723137181367,8.421335941397913,0.20247339203004278,,1.0,9.018941977092439e-05,0.5598012816822173,0.8116132341502877,0.9456332614294417,-1.2306173504843072e-05
