oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_168.8082124+58.9353658,,,,,,,,,,,0.12831535362547059,1.0,0.0868667750338618,1.0,0.43900000000000006,0.5302499999999988,0.7855000000000008,0.6397744332114738,1.0,0.0,0.0,1.2273232552272046,0.0030000000000001137,0.003576336266491108,19.109366666666666,0.01851773259644798,0.2380000000000031,0.3333333333333333,0.06666666666666667,0.04132318193751636,0.43900000000000006,0.28306064014769283,-0.3085170888450141,2.1075750869791605,0.3538621420208098,,1.0,0.0003265201762882293,0.061859802004036325,-0.5,0.9951155400702483,-0.00010864127144048162,0.4515000000000011,0.680612289089859,1.0,0.0,0.0,2.708541357132691,-0.17499999999999716,0.005010881733290968,18.644333333333336,0.016264148959019915,0.2884999999999991,0.26666666666666666,-0.13333333333333333,0.028840494408475654,0.5302499999999988,0.28807948231700636,-0.26719649142190693,-0.9124989034300168,0.3032342145749537,,1.0,0.00021519166776327167,0.18289826031341036,-0.5,0.6180339980948049,-8.572098392939839e-05
QSO_168.8300368+58.8186994,,,,,,,,,,,0.017003788776796265,1.0,0.026995809117431248,1.0,0.1947499999999991,0.19024999999999892,0.2900000000000027,0.9901873490770731,1.0,0.21739130434782608,0.0,2.695486605941631,-0.2959999999999994,0.0038980119289637734,18.969021739130433,0.008552482126557327,0.09700000000000131,0.34782608695652173,0.0,0.024472396189674218,0.1947499999999991,0.12295381286930701,-1.1153128092229914,1.659719716623811,0.1622322193821904,0.7503577981330802,0.9999999811717549,4.325344606581694e-05,0.2097032337689764,-0.14719334541884616,0.6180339980948049,-2.9515474404317077e-05,0.33399999999999963,0.674590742220475,1.0,0.30434782608695654,0.0,1.833308983574655,-0.023499999999998522,0.0024930185618100664,18.400499999999997,0.009639051020676151,0.10200000000000031,0.34782608695652173,-0.2,0.020305534413395672,0.19024999999999892,0.2263837034692345,0.03877795794891755,0.39505249021616873,0.17736335830595149,0.7138281451167462,1.0,5.6309180808583965e-05,0.19364507761187727,0.19568988848379446,0.998154078680162,-6.377173713182754e-05
QSO_168.8474001+58.9288405,,,,,,,,,,,0.09351542700861773,1.0,0.07161110153733054,1.0,0.3035000000000032,0.47050000000000125,0.6659999999999986,0.5290111406756248,1.0,0.0,0.0,2.9071478277087786,-0.2510000000000048,0.0057300244187479706,19.104,0.016020674310308826,0.22000000000000242,0.47058823529411764,0.0,0.04133698916307608,0.3035000000000032,0.20641928003157994,-0.5390470410945749,1.6385071013558528,0.3060589620241398,,1.0,0.00023805325326711112,8.553069878940992,3.0,0.8978113267439604,-1.5473479509384123e-05,0.48324999999999996,0.9002271977238766,1.0,0.0,0.0,1.628491751179241,-0.09550000000000125,0.0033457142324416025,18.394794117647056,0.014787227465171944,0.2140000000000022,0.11764705882352941,-0.06666666666666667,0.028839887030197634,0.47050000000000125,0.31191835961634,-0.14204014734261158,-0.8043952730240491,0.27200800479265386,,1.0,0.00018396464610626883,0.2137749643252022,-0.3306993371971602,0.9886956006990044,-7.469211705627347e-05
QSO_168.8572158+58.9430231,,,,,,,,,,,0.060841145261303714,1.0,0.07491819300680215,1.0,0.35800000000000054,0.3133750000000006,0.4216250000000006,0.6309379253433576,1.0,0.0,0.0,1.693351317623517,0.1360000000000099,0.0037138681762264166,19.06536363636364,0.012806966463903257,0.15450000000000053,0.22727272727272727,0.1,0.030543581116601992,0.35800000000000054,0.284282971041503,0.29156310575497824,0.01634223863380191,0.24416947271302977,,1.0,0.00013347279379014485,15.0,3.0,0.9920828480872641,-7.670788045291166e-05,0.4775000000000009,0.8190464679203231,1.0,0.0,0.0,2.4662678475366255,-0.285499999999999,0.006179375699769295,18.46268181818182,0.014323867836455851,0.1692499999999999,0.22727272727272727,-0.03333333333333333,0.03450514669083337,0.3133750000000006,0.20934052515384194,-0.7311962991438353,0.7044358755148403,0.2644570142701728,,1.0,0.0001702023636370802,0.0,0.0,0.6180339980948049,-7.75544410147751e-05
QSO_168.8893617+59.0100265,,,,,,,,,,,0.024056131448607767,1.0,0.04882869698020472,1.0,0.20112500000000466,0.3932500000000019,0.27412499999999973,0.4391688491734126,1.0,0.0,0.0,2.699581269625207,0.060000000000002274,0.003773642271447896,19.096159090909087,0.008438058084741453,0.09574999999999889,0.3181818181818182,-0.1,0.017629211132036162,0.20112500000000466,0.22475577346741688,0.12469197441856009,-0.0661426380084631,0.16113449960455442,,1.0,5.400179874710449e-05,0.031532852967916344,-0.5,0.6180339980948049,-1.4602572570921631e-05,0.3752499999999994,0.5798095575105073,1.0,0.0,0.0,2.3581474704826344,0.18599999999999994,0.0038894537078602524,18.44634090909091,0.012539410487324348,0.20800000000000018,0.3181818181818182,-0.1,0.02957937584803246,0.3932500000000019,0.17602598605557257,0.4228494794061802,-0.19861686524891864,0.2313062406482147,,1.0,0.00013326794534793376,0.13260317641122152,-0.5,0.9227188261469331,-2.9358784640563595e-05
QSO_168.894788+58.8112362,,,,,,,,,,,0.016400375067089,1.0,0.028503411498551113,1.0,0.20050000000000168,0.2240000000000002,0.2967499999999994,0.6167995896736622,1.0,0.0,0.0,1.8577599847578994,0.2465000000000046,0.00264862180477026,18.95554761904762,0.008518989778798985,0.10249999999999915,0.38095238095238093,0.0,0.024898347151079837,0.20050000000000168,0.2586092621359145,0.9250437362481956,2.082985582024588,0.16148211641820412,,1.0,4.2442302024411094e-05,0.03767746170250519,-0.5,0.6180339980948049,-5.667981041179759e-05,0.3046250000000015,0.7144048594706075,1.0,0.0,0.0,1.4055743943024297,0.022500000000000853,0.0022786669888876553,18.463785714285713,0.009454959771397216,0.09750000000000014,0.38095238095238093,0.06666666666666667,0.019446623211532774,0.2240000000000002,0.2517688346613794,-0.09616986164578058,0.26605404195510074,0.17457435115627,,1.0,4.6527337567090305e-05,0.46332766260730446,1.0762143068148924,0.9940009721886475,-5.175904901287686e-05
QSO_168.9044233+58.7320997,,,,,,,,,,,0.042929920335437174,1.0,0.040098655364874926,1.0,0.19650000000000034,0.27887500000000287,0.38725000000000165,0.6129573154162178,1.0,0.0,0.0,1.2661720958550897,-0.142000000000003,0.0022595038247995745,18.948954545454544,0.010860141891054968,0.1017500000000009,0.36363636363636365,-0.03333333333333333,0.02635184989986297,0.19650000000000034,0.2718933477207704,-0.3739916661111203,0.7751484462043781,0.20578833505078734,,1.0,7.553052530269268e-05,0.4290987651810497,1.1835773663749651,0.9959472801983023,-2.1255132375987032e-05,0.41362500000000146,0.5394772157582746,1.0,0.0,0.0,1.3115302662394677,0.10349999999999682,0.002594980648285536,18.43834090909091,0.011840807247612654,0.13425000000000153,0.36363636363636365,-0.1,0.026363710488408087,0.27887500000000287,0.17028610137200512,0.09540969334375465,0.2541073932703384,0.21832484067031657,,1.0,0.0001155150162604174,0.3099835896616945,0.6716701662253477,0.994577870142747,-4.515135854335838e-05
QSO_168.9076267+58.9471077,,,,,,,,,,,0.032646846471369464,1.0,0.06989042219073942,1.0,0.2011250000000011,0.3117499999999964,0.3436250000000012,0.2911431676689429,1.0,0.0,0.0,1.4458727815658134,-0.11050000000000182,0.0033813817383498207,19.015340909090913,0.009819451620984153,0.11000000000000121,0.45454545454545453,0.03333333333333333,0.02464570969906713,0.2011250000000011,0.34265921987368586,-0.4752568831827126,1.183051238136783,0.18672022011333905,,1.0,7.403812602313266e-05,0.4992708605810419,0.7349569285013787,0.6180339980948049,-7.082969685546238e-05,0.4982500000000005,0.46084458556333524,1.0,0.0,0.0,2.525052701893433,-0.03949999999999676,0.004393226742670128,18.473499999999998,0.014104340190155969,0.1877500000000012,0.36363636363636365,-0.1,0.03203695425420944,0.3117499999999964,0.17410285830984235,-0.13931159883652924,0.8170419127657178,0.2605565285028463,,1.0,0.00016885575340429816,0.06343365729471283,-0.5,0.6180339980948049,-4.700327018763213e-05
QSO_168.9579106+58.8914737,,,,,,,,,,,0.046429818083946424,1.0,0.028432416698264257,1.0,0.17549999999999955,0.24549999999999983,0.3990000000000009,0.9973343718713149,1.0,0.0,0.0,1.5268707199227245,0.2980000000000018,0.004350786471115127,18.964304347826083,0.011762106955978674,0.07900000000000063,0.5652173913043478,0.06666666666666667,0.031301221382118244,0.17549999999999955,0.3458932508976412,0.8184535731153364,0.6677392947257061,0.22306017608486178,,1.0,0.0001094910874697003,0.12988711805143663,-0.5,0.9951360643821994,-6.49975159906453e-05,0.33262500000000017,0.46978240423459655,1.0,0.0,0.0,1.497127901107069,0.006500000000002615,0.0029138096486651557,18.51854347826087,0.010199477696332511,0.11999999999999744,0.17391304347826086,-0.2,0.020132958599070494,0.24549999999999983,0.1940055585120685,0.15322710501746767,-0.19209976827474629,0.18887947117508563,,1.0,6.478557675742146e-05,0.34466906439807515,1.1270474050957986,0.9934543156755001,-2.3686267590539875e-05
QSO_169.0036365+59.060549,,,,,,,,,,,0.02480626166430352,1.0,0.11569969889025168,1.0,0.22800000000000153,0.6514999999999986,0.24350000000000094,0.46388818944831023,1.0,0.0,0.0,2.6024027259672806,0.11900000000000688,0.0018476278466159261,19.139000000000003,0.008698672855886198,0.18299999999999983,0.3333333333333333,-0.13333333333333333,0.015865535658184333,0.22800000000000153,0.3256904859329222,0.18548075840773717,-0.21172759921667073,0.16648389978880598,,1.0,6.784371723061834e-05,0.4607277918792828,1.0840861450086292,0.6180339980948049,-5.830677208289058e-05,0.43849999999999945,0.795131881362076,1.0,0.0,0.0,2.102864607494369,0.1769999999999996,0.004519675597552126,18.464277777777777,0.018312630932211475,0.3049999999999997,0.1111111111111111,-0.13333333333333333,0.02867247007616981,0.6514999999999986,0.2650018324707333,0.1447708712255942,-1.2378896823737815,0.3381295043742783,,1.0,0.0002957114792774722,0.7168431444711926,0.4656962940971733,0.6180339980948049,-0.0001641405961441792
