oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_238.6632189-6.855174,,,,,,,,,,,0.02400767411966872,1.0,0.026206031852172868,1.0,0.24075000000000202,0.22199999999999775,0.32225000000000037,0.5331363716986964,1.0,0.0,0.0,2.5339413187358772,-0.06900000000000261,0.0035329612446189317,18.7101875,0.009103688108667502,0.1305000000000014,0.25,-0.03333333333333333,0.020519397242706017,0.24075000000000202,0.1895046175351785,-0.36596362802931953,0.3705568699158128,0.17033171145468934,,1.0,4.59588556364287e-05,0.49930503878746024,0.9715996580909586,0.6180339980948049,-4.076238515010162e-05,0.33750000000000036,0.7809482587175799,1.0,0.0,0.0,1.8154493623437968,-0.26850000000000307,0.003807009540693712,18.316104166666666,0.010396458126002242,0.1222499999999993,0.3333333333333333,-0.1,0.027316900545793645,0.22199999999999775,0.32674034874282676,-0.6574587191032045,0.22862626894747962,0.19042261000024518,,1.0,6.856393621468997e-05,0.4170668832418654,1.2233632251715898,0.6180339980948049,-8.309893855001926e-05
QSO_238.674751-6.8648131,,,,,,,,,,,0.02124749601376665,1.0,0.02400143004346059,1.0,0.2032500000000006,0.1948749999999997,0.2697499999999984,0.542354656048104,1.0,0.0,0.0,1.8950525986867888,0.1419999999999959,0.0025282438871343203,18.796270833333335,0.00824551558548484,0.12150000000000105,0.3333333333333333,0.03333333333333333,0.018816631130063856,0.2032500000000006,0.1789096274556963,0.348105708459136,-0.3592549151969737,0.15498494410524413,,1.0,4.264732777144278e-05,0.3862852504946899,1.3306187485117398,0.9840806044018741,-2.9185866795615945e-05,0.33399999999999963,0.9968292930949685,1.0,0.0,0.0,1.9694812715020003,-0.28600000000000136,0.003085238231753415,18.314041666666668,0.009664197724138008,0.08475000000000144,0.4583333333333333,0.03333333333333333,0.02861031713624614,0.1948749999999997,0.2131901693528081,-1.1024920266008935,1.8130751481088532,0.17699051979476865,,1.0,4.9357913645857756e-05,0.43033946750461627,1.1795383601659468,0.9983446974982713,-1.9656981657840566e-05
QSO_238.6940233-7.011651,,,,,,,,,,,0.12531455107102327,1.0,0.21471228780434828,1.0,0.34575000000000244,0.6822499999999998,0.6555,0.5353016192439647,1.0,0.0,0.0,2.795281455385843,-0.21699999999999875,0.006624596339537791,18.6817,0.018871584094073884,0.21749999999999936,0.4,-0.03333333333333333,0.04096954096954093,0.34575000000000244,0.22626367759528482,-0.7172617056211109,2.835797220546894,0.3525532725702601,,1.0,0.00034598910544943266,0.7979084743317288,0.31582096219610445,0.9985832897885875,-8.212889571211082e-05,0.6415000000000006,0.9760385425110505,3.0,0.0,0.0,0.3780480091436383,-0.6810000000000045,0.002348271090507787,18.0868,0.0255956569361933,0.254999999999999,0.4,0.03333333333333333,0.05353249018752741,0.6822499999999998,0.4653267343200553,-0.4688429388215108,-0.8339071515745649,0.462943527873541,,1.0,0.0006484886285315728,0.4677549931007629,1.0629104282410795,0.9991503092963603,-0.00020606827171070714
QSO_238.6991622-6.9366738,,,,,,,,,,,0.020905965968299835,1.0,0.048036354329958245,1.0,0.24737500000000168,0.26487499999999997,0.3034999999999979,0.6898162187418589,1.0,0.3333333333333333,0.0,1.7291990207598082,0.14050000000000296,0.0027842869345825988,18.762687500000002,0.009624191039523488,0.10675000000000168,0.3333333333333333,-0.1,0.02141979595107098,0.24737500000000168,0.18486880875607034,0.314631572614507,-0.4426388432302484,0.18057568891487938,0.78432103248745,0.9999995373492007,4.295651160599152e-05,0.3713264398493989,1.3858682211531397,0.9952715857819975,1.7549174529288897e-05,0.3946250000000031,0.6123267510430116,1.0,0.4166666666666667,0.0,1.7542859195849807,-0.12950000000000017,0.0032703681575611894,18.33025,0.012201090881280399,0.1424999999999983,0.25,-0.03333333333333333,0.027598419833810253,0.26487499999999997,0.12370572173603739,-0.44729891861360405,0.031227649665131807,0.22364904612659003,0.6731476198970792,1.0,9.957533395308118e-05,0.4847164566051228,1.0130818422830699,0.6180339980948049,-4.769869541118194e-05
QSO_238.7098568-6.8671051,,,,,,,,,,,0.027830775458036926,1.0,0.04560264271678858,1.0,0.2982499999999959,0.3392499999999963,0.30774999999999864,0.7181290888536666,1.0,0.0,0.0,1.986778004227502,-0.11450000000000671,0.003492061792615638,18.833826086956524,0.009931670428478291,0.14699999999999847,0.21739130434782608,0.0,0.0207692307692308,0.2982499999999959,0.22745793056349578,-0.3337547056565974,-0.6297834468117198,0.18705135360292913,,1.0,6.104378762989126e-05,0.4614281244872569,1.0819613288146543,0.6180339980948049,-6.852499159134922e-05,0.3697500000000016,0.34564259566337363,1.0,0.0,0.0,1.4013981722235853,-0.056999999999995055,0.0032174229969440236,18.324260869565215,0.012513057275231545,0.1905000000000001,0.2608695652173913,0.0,0.02350951835487904,0.3392499999999963,0.2014044249459493,-0.1661745086728901,-0.7345561453485758,0.22929252578715373,,1.0,0.00011319769312688413,0.4186742359093986,1.2179822469585997,0.9938248906763859,-6.208039764076987e-05
QSO_238.7115526-6.9590961,,,,,,,,,,,0.031824491764998276,1.0,0.04545772178515933,1.0,0.10312500000000213,0.32975000000000065,0.3467500000000001,0.9844158984312551,1.0,0.0,0.0,1.2296895986672278,-0.010000000000005116,0.0025782705869784794,18.7168125,0.009957451985630267,0.05375000000000085,0.5833333333333334,0.03333333333333333,0.021940555934378957,0.10312500000000213,0.19047949999779468,0.14345154185502076,0.7754713928890777,0.1863717617927944,,1.0,7.794032293169206e-05,0.43821676623450634,1.154162978973183,0.9961603482990913,-5.321183470973215e-05,0.3617500000000007,0.37096903744767074,1.0,0.0,0.0,2.4094694868067283,0.1454999999999984,0.004264820162886024,18.346416666666666,0.011568908762627683,0.17450000000000188,0.25,-0.03333333333333333,0.024603921889712166,0.32975000000000065,0.17298289842583156,0.2914406625542688,-0.44707149429382653,0.21224802053781855,,1.0,8.000195098160203e-05,0.5359695495891783,0.8724723522994183,0.6180339980948049,-5.357266749039831e-05
QSO_238.717181-6.9704962,,,,,,,,,,,0.023522664273882325,1.0,0.019357438497809312,1.0,0.17925000000000324,0.2551249999999996,0.30087499999999956,0.36505634447929036,1.0,0.25,0.0,2.4518249156624696,-0.19599999999999795,0.004131287401744135,18.683333333333334,0.008512936094785888,0.09700000000000131,0.4166666666666667,0.03333333333333333,0.024631595838570764,0.17925000000000324,0.21896500419649836,-0.7334322985593572,1.673321789676129,0.15905002270424967,0.6364913161146555,1.0,4.160280494771547e-05,0.46230111029264703,1.0793171920421631,0.6180339980948049,-4.991138800151423e-05,0.31649999999999956,0.5139144325353042,1.0,0.2916666666666667,0.0,1.7340673138109115,-0.17300000000000182,0.0031432497011295887,18.393770833333335,0.00995640747027268,0.13124999999999964,0.25,-0.03333333333333333,0.0229426298498549,0.2551249999999996,0.2389078797895706,-0.46834667034690985,-0.2814909153241052,0.18313587733148376,0.7435506809123579,0.9999999949460693,3.2416204812692714e-05,0.3539497680531844,1.4529134039234664,0.6180339980948049,-5.8369297627841816e-05
QSO_238.7194389-6.7758884,,,,,,,,,,,0.02858890401921871,1.0,0.0620240695864527,1.0,0.20887499999999903,0.4407500000000013,0.35824999999999996,0.25790255127859946,1.0,0.0,0.0,1.82198043304897,-0.10900000000000887,0.0023607186700843547,18.798924999999997,0.009612813554497609,0.09999999999999964,0.3,0.03333333333333333,0.02193757557235693,0.20887499999999903,0.2954517416678847,-0.3281571708546674,0.2138316817781587,0.18071056104998393,,1.0,6.620713574966449e-05,0.4256093638978084,1.1949997512086143,0.9930068855233578,-3.585543232581056e-05,0.42600000000000016,0.3496853483230378,1.0,0.0,0.0,1.4995542699260134,-0.038500000000006196,0.003199440538268845,18.291450000000005,0.013655593117339632,0.22850000000000215,0.3,-0.1,0.0243582203865039,0.4407500000000013,0.26185980950309373,-0.04417341586457779,-0.6854716102503393,0.24978059872616207,,1.0,0.00011468906658329649,0.4414227684388797,1.1439657471484044,0.9915927768033295,-5.379455020715916e-05
QSO_238.7333144-6.9954612,,,,,,,,,,,0.03988528167640622,1.0,0.015117333597428667,1.0,0.35974999999999824,0.2016250000000035,0.3492500000000014,0.7696412610929078,1.0,0.0,0.0,2.1059197140198385,-0.014499999999998181,0.003772889539204773,18.804479166666667,0.011122646163361798,0.1797500000000003,0.125,0.03333333333333333,0.02207942219094779,0.35974999999999824,0.18052086681301682,-0.05767642371967174,-0.6299370517188194,0.20915556805714186,,1.0,8.994136929074413e-05,0.46490415994535966,1.071462503028173,0.6180339980948049,7.353824221077718e-06,0.25462500000000077,0.7718318990485636,1.0,0.0,0.0,1.6806295794870478,0.10900000000000887,0.0018836024428626646,18.382895833333333,0.007433736596807332,0.09999999999999609,0.2916666666666667,-0.1,0.018706603131382216,0.2016250000000035,0.18320475470851683,0.6145296858188163,0.6511609919576062,0.136653605511547,,1.0,1.3343854131174682e-05,0.26328505523841467,1.8668770844089428,0.6180339980948049,-1.8231691089214696e-05
QSO_238.7425749-6.8462254,,,,,,,,,,,0.009214948110259432,1.0,0.04586195105004394,1.0,0.12574999999999648,0.352999999999998,0.24450000000000038,0.4458236806895155,1.0,0.0,0.0,2.090299940557825,-0.029000000000003467,0.0031052300597448072,18.753282608695653,0.006891960567589288,0.06899999999999906,0.391304347826087,0.0,0.017043181393860265,0.12574999999999648,0.18341679404138944,-0.050416725098318425,1.4127446166945745,0.1292468842519884,,1.0,2.1609898662273238e-05,0.36968548162432396,1.3920639775391048,0.907632588808975,-1.4796852484692628e-05,0.4643750000000004,0.42005017081646073,1.0,0.0,0.0,1.960239121120686,-0.04649999999999466,0.003917381457948776,18.288521739130434,0.013734781292878905,0.16050000000000253,0.30434782608695654,0.13333333333333333,0.02973276074290862,0.352999999999998,0.2102741674517024,-0.324251129830469,0.34598346702187355,0.2511888462570179,,1.0,0.00013299442289705217,0.5229042047525053,0.9069962664261749,0.9902154463208138,-8.039482596750648e-05
