oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_51.9141009-32.8588879,,,,,,,,,,,0.000988808807414354,1.0,0.029716797967499733,1.0,0.12599999999999767,0.21950000000000003,0.19200000000000017,0.39600529064332357,1.0,0.0,0.0,1.6483949380323082,0.08199999999999363,0.0021877453535090277,18.844199999999997,0.0056735155493242454,0.06499999999999773,0.4,-0.13333333333333333,0.014801061007957554,0.12599999999999767,0.13584894994930374,0.32751456802880624,0.959334864947543,0.10691286171457592,,1.0,1.3987525782664873e-07,0.03267166605062329,-0.5,0.9923889715051558,-4.999477074386092e-06,0.4272500000000008,0.8880533975957294,1.0,0.0,0.0,1.0433761863185087,-0.3440000000000012,0.002964378089613827,18.398360000000004,0.012114705551375133,0.11250000000000071,0.44,0.0,0.035664885682514844,0.21950000000000003,0.24020022652549144,-0.8341145652979929,1.4347121387378996,0.22289071402819824,,1.0,0.00011094554686701817,0.32664739382145475,1.5652095103476271,0.9953685404731862,-7.665820430928399e-05
QSO_51.9243572-32.9454468,,,,,,,,,,,0.028008972650663093,1.0,0.03717653201137791,1.0,0.18474999999999753,0.33474999999999966,0.3644999999999996,0.5471596458769893,1.0,0.0,0.0,1.322655376395414,-0.02400000000000091,0.002752481286939281,18.95407894736842,0.008954117233572033,0.10999999999999943,0.3157894736842105,0.0,0.01987856388595565,0.18474999999999753,0.29567708098062445,-0.3348488215147839,1.0767715674767353,0.1697170449491164,,1.0,-4.839123087674282e-06,-0.5,-0.5,0.9992741815287493,-5.515339448165654e-05,0.3520000000000003,0.7746429388414364,1.0,0.0,0.0,1.633836533102537,-0.18999999999999773,0.0033389496975274402,18.503157894736844,0.01173620591114975,0.17299999999999827,0.05263157894736842,0.13333333333333333,0.024132160017275774,0.33474999999999966,0.3264104475369717,-0.4058472126597238,-0.36016536989342907,0.21715687105914774,,1.0,8.297816182418988e-05,0.5063978506753035,0.951867379530324,0.9893083584090407,-3.644681170712587e-05
QSO_51.9469411-32.9754338,,,,,,,,,,,0.03767584062762989,1.0,0.025341561630674452,1.0,0.2184999999999988,0.2430000000000021,0.3777500000000007,0.8610548560572796,1.0,0.0,0.0,1.7863824292230497,-0.17149999999999466,0.0037760042579868622,18.92162,0.010635015456259861,0.12449999999999761,0.44,-0.13333333333333333,0.02576285503114769,0.2184999999999988,0.24214870160489055,-0.7217059392553007,0.7233550696843745,0.20123172115747573,,1.0,8.140685384168045e-05,0.13896590847815857,-0.3854328743456932,0.9979780274965033,-1.7057178638913608e-05,0.3486249999999984,0.27930331709286216,1.0,0.0,0.0,1.5640699536563445,-0.08500000000000085,0.0023722163810741474,18.41612,0.010164956213165982,0.10199999999999676,0.36,0.13333333333333333,0.024387600260134555,0.2430000000000021,0.28444588275536564,-0.1260365302894619,0.2545876234305471,0.1871990534164103,,1.0,6.464284585400451e-05,0.4359276625700035,1.1614896139092423,0.9925805520736077,-7.253604220477938e-05
QSO_51.9512155-32.8984859,,,,,,,,,,,0.03555515374433576,1.0,0.05157372148826227,1.0,0.28237499999999827,0.3809999999999967,0.3509999999999991,0.3408746853225477,1.0,0.0,0.0,2.0012147237898903,-0.04550000000000409,0.002922245874939315,18.859395833333334,0.010533576849184588,0.13049999999999962,0.3333333333333333,-0.03333333333333333,0.021117157193735005,0.28237499999999827,0.16216541450879407,-0.23641074175165838,-0.23968473368082854,0.19865689533960829,,1.0,9.081032056851362e-05,0.4438209421643349,1.1363862543225558,0.9856023099201667,-3.719592822597831e-05,0.4198750000000011,0.5555635883063696,1.0,0.0,0.0,1.6163470068516417,-0.052500000000009095,0.004602056310032268,18.496291666666668,0.013120683571014537,0.21499999999999986,0.25,-0.1,0.031052539001718588,0.3809999999999967,0.23561733721901718,-0.1763602252205014,0.39769179723903614,0.24268399019552644,,1.0,0.00014057448824510217,0.517796846203777,0.9207270440667104,0.6180339980948049,-6.733273621888573e-05
QSO_51.9593284-32.9169461,,,,,,,,,,,0.04325648493779582,1.0,0.06196805415887906,1.0,0.2809999999999988,0.4138750000000009,0.41350000000000087,0.3380017578054586,1.0,0.0,0.0,1.5368588908364955,0.13749999999999574,0.003038215024917276,18.98993181818182,0.012046632564762901,0.12950000000000195,0.3181818181818182,-0.03333333333333333,0.027295612404939804,0.2809999999999988,0.30994255668869425,0.36512530156190104,0.10798718243254335,0.22876473104353628,,1.0,0.00011479166325615709,1.9308367809452807,2.9497645002745356,0.9923146892483506,-7.351820042968447e-05,0.4822500000000005,0.3112162352696122,1.0,0.0,0.0,1.50965843716359,-0.16100000000000136,0.004032459806148941,18.423954545454546,0.015014738676060423,0.19925000000000104,0.3181818181818182,-0.23333333333333334,0.03334147201649457,0.4138750000000009,0.1870499954858999,-0.3774766911143452,-0.05798403107712513,0.2766308628796156,,1.0,0.00018596772332524087,0.49647904759573697,0.9795397966560591,0.9901601732984106,-7.218283231679828e-05
QSO_51.9844546-32.7569725,,,,,,,,,,,0.03834278683865285,1.0,0.025940304784959987,1.0,0.3732500000000023,0.20649999999999835,0.3721250000000005,0.8120581352824048,1.0,0.0,0.0,1.4876583240684893,-0.18949999999999534,0.0028112768569655924,18.91060416666667,0.011771224086959095,0.19824999999999804,0.16666666666666666,-0.16666666666666666,0.029074913145136702,0.3732500000000023,0.3049061246512704,-0.38875113725158794,-0.1318310469405901,0.2226009592656157,,1.0,0.00010579400954606287,0.02121597437845764,-0.5,0.6180339980948049,-3.236911209167134e-05,0.344125,0.5324127794461251,2.0,0.0,0.0,0.6977568439592825,0.19700000000000273,0.0016839852965306603,18.524562500000002,0.00995458910111574,0.09975000000000023,0.375,0.1,0.02619868803678904,0.20649999999999835,0.3305122547726241,0.4738317532505377,0.5247376886193824,0.18440440796543736,,1.0,4.107470819288033e-05,-0.5,-0.5,0.9989366448108898,-8.894197125447625e-05
QSO_51.9923523-32.8195981,,,,,,,,,,,0.055734790038015805,1.0,0.0648049118387062,1.0,0.21612500000000168,0.3881249999999987,0.4196249999999999,0.8316108639336054,1.0,0.0,0.0,1.47474965123337,0.2700000000000031,0.004275720883208895,19.00779545454545,0.012312783950975376,0.10375000000000156,0.5,-0.03333333333333333,0.03350589966625511,0.21612500000000168,0.2484003122582898,0.7643695296986528,1.894755970347294,0.23403887881614993,,1.0,0.00013461721281369762,0.30345867183145864,0.22257195857713163,0.9972396382105815,-6.398838956481411e-05,0.42024999999999935,0.6895194446364951,1.0,0.0,0.0,2.4925990612949276,-0.37949999999999307,0.004083010943499136,18.40293181818182,0.013573057760472768,0.20975000000000144,0.2727272727272727,-0.1,0.03538996630171462,0.3881249999999987,0.2345455695430447,-0.5196283877990427,-0.0014804609886258646,0.24978405653022395,,1.0,0.0001507190093284003,0.6460718659937431,0.6111083294658091,0.6180339980948049,-4.082383247361752e-05
QSO_51.997052-32.9136668,,,,,,,,,,,0.011645262821095976,1.0,0.03567589947029505,1.0,0.13799999999999812,0.22299999999999898,0.2761250000000004,0.9988851901574127,1.0,0.0,0.0,1.8049813912796224,0.39450000000000074,0.0028501822089082723,18.919120000000003,0.008042824113459444,0.06700000000000017,0.56,0.06666666666666667,0.029030036552418384,0.13799999999999812,0.23857549555544053,1.515912497701247,4.100123465884516,0.15216315454143287,,1.0,4.006278625915473e-05,0.4334870069640385,1.1693438141984909,0.9907016199056597,-3.927121232707151e-05,0.3622499999999995,0.7148118486359313,1.0,0.0,0.0,1.8052883425656223,-0.24499999999999744,0.00379821987214205,18.385080000000002,0.010152307964064853,0.11200000000000188,0.28,-0.13333333333333333,0.027289496527777787,0.22299999999999898,0.2804421173928694,-0.6730360625466582,0.7420832757837799,0.1866509941039695,,1.0,6.426468607628772e-05,0.2691957103258133,0.5861306922640981,0.991325409685384,-4.255599594840367e-05
QSO_51.9973987-32.7911559,,,,,,,,,,,0.029552735220705235,1.0,0.06827564878912923,1.0,0.24012499999999903,0.2788749999999993,0.38762500000000166,0.6258604436024929,1.0,0.0,0.0,1.1941625296332632,0.08299999999999841,0.0025622370118037903,18.883333333333336,0.01062638915843,0.11199999999999655,0.4166666666666667,0.1,0.025052966101694857,0.24012499999999903,0.23900099329363889,0.487608265863864,0.9004479867397897,0.2006616486083532,,1.0,7.091920521756762e-05,0.3059740496258187,1.6566719511283998,0.9987585844580122,-7.708642257500067e-05,0.4474999999999998,0.9984920328445821,1.0,0.0,0.0,0.9901128584227741,-0.5969999999999942,0.003965584570566398,18.48575,0.013505487155532677,0.12199999999999989,0.5416666666666666,-0.3,0.05041107745564683,0.2788749999999993,0.21558567448858063,-1.8608032194595607,8.03107674782351,0.2496590591853882,,1.0,0.00014224560839822965,0.35268003310512863,1.4579407974845096,0.6180339980948049,-6.793750130651328e-05
QSO_52.0129091-32.82388,,,,,,,,,,,0.02808860635788548,1.0,0.030763155250768823,1.0,0.3049999999999997,0.1755000000000031,0.3571249999999999,0.6909162576442254,1.0,0.0,0.0,1.625209879743196,0.08249999999999602,0.0030318400478442954,18.9719,0.010244013435725905,0.13850000000000406,0.32,0.0,0.0257337415540539,0.3049999999999997,0.2070302627152429,0.24458707699459645,0.4945409571371582,0.1943483985012483,,1.0,7.82621620241847e-05,0.3815300346290682,1.3479464249235715,0.9894714447115873,-1.458075164352913e-05,0.3141249999999989,0.9729946768178481,1.0,0.0,0.0,1.753997903548418,-0.37349999999999994,0.0027326159229755036,18.4954,0.008967377730911497,0.0920000000000023,0.4,-0.13333333333333333,0.032184901177232966,0.1755000000000031,0.16911133060352204,-1.345193753238748,5.1459160613342725,0.1658552380843005,,1.0,3.2136240793371074e-05,-0.5,-0.5,0.6180339980948049,-3.745611715969171e-05
