oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_196.1457582+15.4230795,,,,,,,,,,,0.01552059136396055,1.0,0.03684832950616142,1.0,0.24524999999999864,0.26012500000000216,0.3048749999999991,0.99877076508695,1.0,0.25,0.0,1.6767704559796799,-0.3155000000000001,0.0029250606639641187,18.789749999999998,0.009651573954027085,0.09049999999999869,0.2916666666666667,-0.03333333333333333,0.025138960746076546,0.24524999999999864,0.23825848181448556,-0.8670774376985786,0.16754563660019217,0.18135066170268038,0.800360499546453,0.9999981343066551,5.115094231563472e-05,0.02993632442213005,-0.5,0.9906413363744729,5.674513641730604e-07,0.3877499999999987,0.2846214644935046,1.0,0.2916666666666667,0.0,1.380731021067122,0.03200000000000358,0.0028475281072309734,18.360062499999998,0.011256362687745006,0.13199999999999967,0.3333333333333333,-0.03333333333333333,0.02513574937739019,0.26012500000000216,0.19240091698089207,-0.011189136651017428,0.3773152336100969,0.20666752246966627,0.7486771420932724,1.0,8.756132163981873e-05,0.4307568930613482,1.1781820825050529,0.9913520042552042,-7.019476843366904e-05
QSO_196.1792204+15.34568,,,,,,,,,,,0.02161128534078944,1.0,0.03535731530050724,1.0,0.23974999999999724,0.2307499999999969,0.3105000000000011,0.5919849148662523,1.0,0.0,0.0,2.1733623055559748,-0.07200000000000273,0.00324494859570421,18.769625,0.009047650100161824,0.12575000000000003,0.20833333333333334,-0.16666666666666666,0.01941126279863485,0.23974999999999724,0.19616243041717235,-0.3074028758654038,-0.07940856115154649,0.1698209995112499,,1.0,3.822292201312997e-05,12.16235699645808,3.0,0.6180339980948049,-5.295679236792118e-05,0.4497499999999981,0.5421775291008392,1.0,0.0,0.0,2.22326890003616,0.11700000000000443,0.004281866736236422,18.305875,0.012302208883679172,0.13124999999999964,0.4583333333333333,0.03333333333333333,0.031714785651793635,0.2307499999999969,0.20273402759217032,0.026764434529063994,1.3571865130631209,0.22520269804852047,,1.0,0.00010743293597388138,0.006727129175472449,-0.5,0.6180339980948049,-5.169220121072705e-05
QSO_196.1855966+15.4748381,,,,,,,,,,,0.025666294803030842,1.0,0.055597608095875696,1.0,0.18062499999999915,0.3505000000000038,0.3203750000000003,0.5225919162889194,1.0,0.0,0.0,2.3538247985221337,0.03450000000000841,0.00349593111806998,18.887854166666667,0.008778991914309704,0.09374999999999822,0.4166666666666667,-0.03333333333333333,0.022543260835053286,0.18062499999999915,0.1437909253269511,0.2635202355432814,1.69192965271503,0.16581631900782753,,1.0,4.386981584827185e-05,0.4798504573458317,1.0271963148837444,0.6180339980948049,-2.6116273694271953e-05,0.44062499999999893,0.23543863188873457,1.0,0.0,0.0,1.395779294204892,-0.12199999999999989,0.004451756775498792,18.377583333333334,0.01402913678220518,0.17900000000000027,0.3333333333333333,0.1,0.029938166745940107,0.3505000000000038,0.18886873217716596,-0.10993193141000819,-0.40440807915980415,0.25782163030970756,,1.0,0.00013163429156981283,0.44693995524674673,1.4339619669998325,0.9920655627197127,-6.164201198467964e-05
QSO_196.1906677+15.4058282,,,,,,,,,,,0.02911873233776273,1.0,0.07192897073702297,1.0,0.277000000000001,0.2484999999999964,0.33712500000000034,0.940829319720142,1.0,0.0,0.0,1.5501385745158924,0.3149999999999977,0.002574246949480267,18.918173913043482,0.010493673571530346,0.14649999999999963,0.391304347826087,0.0,0.02936581490798363,0.277000000000001,0.21340691552974292,0.8394840548473151,0.7306465671910347,0.1985211416129192,,1.0,6.330078518195116e-05,0.0,0.0,0.9963253714598006,-6.416961943943772e-05,0.4737500000000008,0.9960959102718194,1.0,0.0,0.0,1.2914992486448729,-0.722999999999999,0.005522675423387244,18.357,0.01414540383965525,0.1479999999999997,0.43478260869565216,-0.2,0.05411854020931626,0.2484999999999964,0.22779996418423915,-1.7715021178494124,6.394275257876744,0.25966717828455144,,1.0,0.00015798756701582728,-0.5,-0.5,0.9951091801587596,-7.75685397165049e-05
QSO_196.1935901+15.3410093,,,,,,,,,,,0.01684320980615866,1.0,0.03724600860176265,1.0,0.22149999999999537,0.3337499999999949,0.2815000000000012,0.23297348648698027,1.0,0.0,0.0,2.2868229956699517,-0.0024999999999977263,0.0038160647881526756,18.874021739130434,0.008432975006107294,0.11199999999999832,0.2608695652173913,-0.06666666666666667,0.01620419402668931,0.22149999999999537,0.23280883025421117,-0.038574919075305455,-0.34220915149744924,0.15916415359081268,,1.0,4.532321982613109e-05,0.4311411468714579,1.176934746061429,0.9762732713434291,-1.4928079458783811e-05,0.36774999999999913,0.6746038826848649,1.0,0.0,0.0,2.5035378158908657,0.18949999999999534,0.003775694226047884,18.375369565217394,0.012191427793000227,0.15749999999999886,0.2608695652173913,0.0,0.026985729487844067,0.3337499999999949,0.19964536738847755,0.2509914969739723,-0.7261593254599688,0.22402199122404184,,1.0,0.00010731336788032387,0.16733309978625086,-0.5,0.6180339980948049,-5.411563148083645e-05
QSO_196.1948793+15.4788056,,,,,,,,,,,0.026647786716772648,1.0,0.0135579471461759,1.0,0.26437500000000114,0.18887499999999946,0.35012500000000024,0.2308016394719855,1.0,0.0,0.0,1.646908159093316,0.15349999999999397,0.0026435498044859412,18.822083333333335,0.01017181052551048,0.1385000000000005,0.2916666666666667,-0.03333333333333333,0.02460225686829598,0.26437500000000114,0.21897408993317485,0.3514054420744199,0.19033239891851972,0.1914546653620354,,1.0,6.173218315815208e-05,0.2810444077844779,0.4502891558766788,0.6180339980948049,-6.43659469908312e-05,0.3028750000000002,0.9822446278385494,1.0,0.0,0.0,2.118980836586955,-0.14450000000000074,0.003516135074935583,18.423333333333332,0.008581188469763827,0.050499999999999545,0.5416666666666666,-0.16666666666666666,0.02443252613901081,0.18887499999999946,0.20096154266771907,-0.5758219975971102,1.5125440562851478,0.15809409557461557,,1.0,2.3976008854045435e-05,0.4363436446216617,1.1601553420338067,0.6180339980948049,-2.4285250038761728e-05
QSO_196.2045406+15.3553274,,,,,,,,,,,0.033975464136290295,1.0,0.04173097490501214,1.0,0.26387499999999875,0.23187499999999872,0.31137499999999996,0.2939950781694623,1.0,0.0,0.0,2.059313428130094,0.127999999999993,0.003034039798320692,18.936659090909092,0.009755083707617362,0.13049999999999962,0.18181818181818182,-0.03333333333333333,0.02203085376162289,0.26387499999999875,0.28504500536228994,0.30635593133582095,-0.20100249348663013,0.18472869457443147,,1.0,6.032965791763414e-05,1.0503068530553878,2.164650410845978,0.9974601651888324,-5.95791946825735e-05,0.3498750000000008,0.92113194700967,1.0,0.0,0.0,2.189537463561825,-0.13300000000000267,0.004097514612832206,18.416704545454543,0.010672890911881066,0.0884999999999998,0.5,-0.16666666666666666,0.02726854233800008,0.23187499999999872,0.18687696102862322,-0.4144488992877653,0.7042147326272774,0.19655947856998052,,1.0,7.101317115411339e-05,0.5574487996134734,0.8175043540503631,0.6180339980948049,-4.34449014456799e-05
QSO_196.2115662+15.4961806,,,,,,,,,,,0.03707509937230027,1.0,0.02590386690746636,1.0,0.2304999999999957,0.17775000000000318,0.3468750000000007,0.7913176368281076,1.0,0.0,0.0,2.973236252044963,0.34499999999999886,0.004388847187061936,18.767521739130437,0.010484915871411751,0.13400000000000034,0.43478260869565216,0.0,0.03345605890827592,0.2304999999999957,0.13737044411411328,0.9014879289422745,2.8788168977398625,0.1967758865496738,,1.0,8.114608857502008e-05,0.676036712443295,1.1741776813971143,0.6180339980948049,-2.3773696394836902e-05,0.31074999999999875,0.4795122684171178,1.0,0.0,0.0,1.2706885935162706,0.19400000000000261,0.0019326151511522192,18.398543478260873,0.00889239733224086,0.09050000000000225,0.34782608695652173,-0.06666666666666667,0.025774877650897237,0.17775000000000318,0.1812689615939213,0.7897982888312755,1.9908412760984229,0.16360715894320446,,1.0,5.4733686002908083e-05,3.978619919453771,3.0,0.6180339980948049,-4.212314963354112e-05
QSO_196.2151525+15.3211835,,,,,,,,,,,0.023855614453901913,1.0,0.044637093804875384,1.0,0.223749999999999,0.3670000000000009,0.32424999999999926,0.5928403975076736,1.0,0.0,0.0,1.0977239464638269,0.031999999999996476,0.0028759082586523863,18.843416666666666,0.008976511780656131,0.11700000000000088,0.25,0.1,0.02044718253757491,0.223749999999999,0.20045297368018838,-0.18068356552715817,0.4878712940549348,0.16914815169614542,,1.0,5.401941995447284e-05,0.33523896784783136,1.1564000231896443,0.9948109724096315,-2.757538339747691e-05,0.38374999999999915,0.9133055554392092,1.0,0.0,0.0,2.3446599410918125,0.11650000000000205,0.004011084085643296,18.485375,0.012534173631094483,0.14224999999999888,0.375,-0.16666666666666666,0.026867779029827434,0.3670000000000009,0.2096156190523668,0.25563486296761057,-0.6240193754261871,0.2316988998858932,,1.0,0.00011516113089725157,0.07767105780704496,-0.5,0.6180339980948049,-6.665538245696256e-05
QSO_196.2221986+15.5130964,,,,,,,,,,,0.04296593727414641,1.0,0.02407171681275502,1.0,0.24399999999999977,0.18249999999999744,0.40000000000000036,0.5645508958984249,1.0,0.0,0.0,2.429598781518009,0.25950000000000273,0.004544560330764844,18.810333333333336,0.011180076108074635,0.136000000000001,0.4166666666666667,-0.1,0.031667708513440015,0.24399999999999977,0.15612545754000381,0.7453515046562356,1.496860001229145,0.21030095828491993,,1.0,7.939408454167426e-05,0.5081186111814718,0.9471218679112532,0.6180339980948049,-4.34479738702617e-05,0.3178750000000008,0.3241798520965702,1.0,0.0,0.0,2.5732161408831944,0.023500000000005627,0.004012490431674217,18.350916666666667,0.009377710737286315,0.10775000000000112,0.4166666666666667,-0.03333333333333333,0.02305793801219053,0.18249999999999744,0.19002537700719754,-0.0236338736448439,1.0782723595351524,0.17208958826404638,,1.0,3.228010946778726e-05,0.372438521437489,1.3816848870364047,0.6180339980948049,-4.962410463760813e-05
