oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_351.102693+26.4659752,,,,,,,,,,,0.009983951967925002,1.0,0.028753789748019835,1.0,0.1022500000000015,0.23499999999999943,0.34837500000000077,0.9997815819720035,1.0,0.16666666666666666,0.0,1.6533593332187875,-0.050499999999999545,0.0023434154032556786,18.724520833333333,0.008259362215752707,0.051249999999999574,0.625,-0.16666666666666666,0.021264659525018017,0.1022500000000015,0.15702195880108855,-0.23008020977407365,2.8315637794362964,0.15465259987890773,0.6999053670986211,0.9999954774446873,4.121898049300249e-05,0.3655985443389636,1.4076153458874605,0.6180339980948049,-3.3826487042460464e-05,0.6304999999999996,0.9999999991169142,1.0,0.08333333333333333,0.0,1.3899868072553283,-1.4110000000000085,0.008000359609250466,18.220270833333334,0.020109094362364858,0.10149999999999793,0.6666666666666666,-0.03333333333333333,0.08885858448111303,0.23499999999999943,0.22036324730960324,-2.9255029777929087,13.353593888375462,0.3663931454953442,0.7672571976651419,0.9999999999994075,0.0003153253051467414,0.4668458617000173,1.0656320133153483,0.6180339980948049,-0.00013627324480874607
QSO_351.1215099+26.5449424,,,,,,,,,,,0.02036070263494869,1.0,0.014945499769719485,1.0,0.22812499999999858,0.17700000000000315,0.2605000000000004,0.994913580802809,1.0,0.0,0.0,2.3826388260289244,-0.13949999999999818,0.0027339049872201447,18.75529166666667,0.008372625984623136,0.09625000000000306,0.4583333333333333,0.03333333333333333,0.01940908062949793,0.22812499999999858,0.2580655706487167,-0.5482600846876664,-0.3793017483240728,0.1570310423575191,,1.0,3.56652119315431e-05,0.40286349215119205,1.2718339829014744,0.6180339980948049,-4.57239972329499e-05,0.31612499999999955,0.5617812329052477,1.0,0.0,0.0,2.162438272038,0.13450000000000273,0.0027844316240273684,18.319,0.009111351163742527,0.10549999999999926,0.4166666666666667,-0.1,0.026259816753926923,0.17700000000000315,0.2621159864991296,0.6961023335628571,2.623223313486015,0.16691084196859934,,1.0,3.836717844398774e-05,0.4319463830353094,1.1743244495165108,0.6180339980948049,-4.1470085192050227e-05
QSO_351.1354606+26.3572772,,,,,,,,,,,0.026632860890579004,1.0,0.049094381721271,1.0,0.15399999999999991,0.3416250000000005,0.328125,0.9979316891135586,1.0,0.25,0.0,1.5603105554311858,-0.17149999999999466,0.0028099931183767158,18.673770833333332,0.009092587072047874,0.07975000000000065,0.5833333333333334,0.16666666666666666,0.030275474725862474,0.15399999999999991,0.19089331073212992,-0.8429627114182785,4.9103078094246975,0.1697928872655513,0.676025218224576,1.0,4.891798095720567e-05,0.2508048047982892,1.9348116642444944,0.6180339980948049,-6.226401522293229e-05,0.49587499999999984,0.580229669325521,1.0,0.25,0.0,1.8335955728899198,-0.4369999999999976,0.003675580546606037,18.271104166666664,0.014831254370424114,0.1822499999999998,0.375,-0.16666666666666666,0.045321098411918156,0.3416250000000005,0.27694591199667296,-0.9203816119755854,1.955311457020708,0.2709833935243492,0.8335030720999784,1.0,0.00018085991524002324,0.5298436135323401,0.8885535153486275,0.6180339980948049,-0.00011137481764675004
QSO_351.1409152+26.4803376,,,,,,,,,,,0.026019450239710376,1.0,0.014576402590506117,1.0,0.22850000000000037,0.17024999999999935,0.29850000000000065,0.28191273178149234,1.0,0.0,0.0,1.4979802757119927,-0.09199999999999875,0.0020422811564622385,18.739695652173914,0.009380387759551452,0.11049999999999827,0.30434782608695654,0.06666666666666667,0.019664268585131883,0.22850000000000037,0.333894004421979,-0.2468042661146642,-0.44649635490394024,0.17578561171337173,,1.0,7.014486710112076e-05,0.39676889090961537,1.2931587661294137,0.9927613979812713,-7.522792339914521e-05,0.2703749999999996,0.528995775490337,1.0,0.0,0.0,2.3535131463099286,-0.13700000000000045,0.0036213982677660733,18.381652173913043,0.008151276265014292,0.0884999999999998,0.43478260869565216,-0.06666666666666667,0.02147556135486343,0.17024999999999935,0.2784999020610469,-0.553499774442556,0.8062290884645229,0.14983392507696575,,1.0,4.1851183505874405e-05,0.4262088017321799,1.193030874062083,0.6180339980948049,-1.111387706192466e-05
QSO_351.1433531+26.3845364,,,,,,,,,,,0.03050507621870281,1.0,0.02018653971105485,1.0,0.25075000000000003,0.2065000000000019,0.3256250000000005,0.27171981113111904,1.0,0.0,0.0,1.4885262669506725,-0.03399999999999892,0.0026704012274586498,18.690395833333334,0.009768681156183758,0.13100000000000023,0.25,0.1,0.020776439089692192,0.25075000000000003,0.2502653459134467,-0.013614309065343994,-0.08947308627085704,0.18258051757869878,,1.0,7.223737769446002e-05,0.41837207893746325,1.2189922075846893,0.6180339980948049,-7.479355482609063e-05,0.36137500000000067,0.7150592474802238,1.0,0.0,0.0,1.0180408603362916,-0.16149999999999665,0.002350327567375766,18.24954166666667,0.010178442034021533,0.11249999999999893,0.375,-0.03333333333333333,0.03013691120643576,0.2065000000000019,0.27015761952320755,-0.7492155007294333,2.8494958997466227,0.18575190200162742,,1.0,6.32258997402192e-05,-0.5,-0.5,0.9979127190084056,-7.915881205661153e-05
QSO_351.1479684+26.5985986,,,,,,,,,,,0.006348376573896232,1.0,0.03651836332372263,1.0,0.1664999999999992,0.31650000000000134,0.2036250000000006,0.41595125276650774,1.0,0.3333333333333333,0.0,2.050919882435412,0.05200000000000671,0.001996763414730655,18.642041666666668,0.006245097703135746,0.06875000000000142,0.3333333333333333,-0.1,0.013679523630706646,0.1664999999999992,0.2504372659481543,0.32110635568744467,-0.05228439227180459,0.11642137159426087,0.7916193182563563,0.9989867709644894,1.4584145680457413e-05,0.3255249439205499,1.5700248432166721,0.8753407875204908,-7.303127168317849e-08,0.45949999999999847,0.6797242655219096,1.0,0.20833333333333334,0.0,1.8382818615027232,-0.3645000000000067,0.003976768175792331,18.273833333333332,0.01376175298525118,0.15100000000000158,0.2916666666666667,-0.03333333333333333,0.042348214651744404,0.31650000000000134,0.23980260954833635,-0.9112077252508337,2.335586168862268,0.2514799804269825,0.7710355139655819,1.0,0.00014105444088726186,0.5133330647640437,0.9328389793939295,0.6180339980948049,-9.514289489477247e-05
QSO_351.1527652+26.3488644,,,,,,,,,,,0.007065099155250995,1.0,0.06923881398885309,1.0,0.22650000000000148,0.30524999999999736,0.40000000000000036,0.9259564219930261,1.0,0.0,0.0,2.7602694240240884,-0.30100000000000193,0.004888850988345586,18.730854166666667,0.01109228236598663,0.11549999999999905,0.4583333333333333,-0.03333333333333333,0.036473758638170636,0.22650000000000148,0.14699477241399683,-1.1463323444287443,4.1857102636433225,0.20776792337278388,,1.0,4.216985835038029e-05,0.5048301320196408,0.9562048915238354,0.6180339980948049,-2.9641847424290092e-05,0.47350000000000136,0.9952991903592028,1.0,0.0,0.0,1.7395798837781487,-0.6650000000000063,0.004665391382506586,18.347083333333334,0.014281075830537275,0.17199999999999882,0.4166666666666667,-0.1,0.05150822171403689,0.30524999999999736,0.17109583382069568,-1.740439265189831,6.093773407398109,0.26201608835251994,,1.0,0.00017651800437421786,0.4795327508431941,1.0281228359536683,0.6180339980948049,-7.618222654683061e-05
QSO_351.1555331+26.6186077,,,,,,,,,,,0.04164080588337635,1.0,0.0391144582175066,1.0,0.09625000000000128,0.24249999999999616,0.39000000000000057,0.9999999993969992,1.0,0.2916666666666667,0.0,1.0690733078800525,-0.3190000000000026,0.0037828724264006987,18.621333333333336,0.01091792660758418,0.05149999999999899,0.875,-0.1,0.04310726504326818,0.09625000000000128,0.16959217728940423,-1.825661222280035,11.552701338257803,0.20330635066869426,0.6118378801449691,1.0,9.734048015187278e-05,0.35255975957705654,1.4584179470568843,0.9566735934466073,-5.5931482187747206e-05,0.6861250000000005,0.9999999998016922,1.0,0.08333333333333333,0.0,1.2397315546123515,-1.6355000000000004,0.008631274192199155,18.17895833333333,0.02235111378478925,0.09999999999999964,0.7083333333333334,-0.03333333333333333,0.10098582702968406,0.24249999999999616,0.23366488539043612,-3.1174685967478477,14.79281186713135,0.406319966197276,0.805085335317206,1.0,0.0003590700767592632,0.49110979881250844,0.9947509772716258,0.6180339980948049,-0.00015094902742308897
QSO_351.1770883+26.5235861,,,,,,,,,,,0.011775453397895139,1.0,0.06857250110000528,1.0,0.1844999999999999,0.4059999999999988,0.27737499999999926,0.9163200415100187,1.0,0.25,0.0,1.5546634255462763,-0.3059999999999974,0.0026794954090490776,18.63533333333333,0.00795852840116797,0.0860000000000003,0.2916666666666667,-0.1,0.025262058717217564,0.1844999999999999,0.1388328597875832,-1.0793311504133638,2.0967103872348027,0.14830982959856548,0.7750036434826932,0.9999999978779467,3.752388298436638e-05,0.33480481601469353,1.53070325905658,0.9974966416414798,-2.1104906373300063e-05,0.6161250000000003,0.99994320065454,1.0,0.16666666666666666,0.0,1.8164151849939019,-1.070999999999998,0.007493211378712778,18.331750000000003,0.01948313439774042,0.1274999999999995,0.5833333333333334,-0.03333333333333333,0.07767806306428422,0.4059999999999988,0.21970198568073185,-2.0352540355216022,7.6676090973949815,0.357159948995778,0.8100427273315771,1.0,0.0003469402036457379,0.5802256605615229,0.7614827951060825,0.6180339980948049,-0.00010556727705164083
QSO_351.1996078+26.5647698,,,,,,,,,,,0.0159516201253195,1.0,0.020916714317349094,1.0,0.23712500000000247,0.276250000000001,0.24612500000000104,0.7812394869113322,1.0,0.2727272727272727,0.0,1.1789950705511119,0.23350000000000648,0.0017982544545567963,18.783954545454545,0.007822600616640384,0.1212499999999963,0.2727272727272727,0.03333333333333333,0.021420668879380624,0.23712500000000247,0.3329646667619702,0.7230620053243803,0.5295706530751731,0.14693937441021768,0.7850750245794473,1.0,3.4103072626744166e-05,0.2612960512435574,1.8774853988691285,0.9959331681028594,-7.117110325935448e-05,0.38049999999999784,0.3597919988115496,1.0,0.3181818181818182,0.0,2.5422243327984875,-0.23799999999999955,0.004330484975795384,18.398613636363635,0.011496607956803953,0.13324999999999854,0.36363636363636365,0.03333333333333333,0.031206713924875767,0.276250000000001,0.20251722355384494,-0.528825285597233,1.2333788978652267,0.21152164792597986,0.8091104762411112,0.9999999787144718,8.130565700825146e-05,0.49507270347117305,0.983508035479218,0.6180339980948049,-6.631060914980179e-05
