oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_122.4419825+51.0486025,,,,,,,,,,,0.009208636098234697,1.0,0.03501699192432404,1.0,0.09587499999999949,0.2884999999999991,0.2292500000000004,0.9575592329526555,1.0,0.3181818181818182,0.0,1.6847443215994802,0.10099999999999199,0.001929497592009192,18.911363636363635,0.006821142646700531,0.049000000000001265,0.45454545454545453,-0.03333333333333333,0.015174567055181332,0.09587499999999949,0.29219374798707953,0.623886895987448,0.45058313575092424,0.12899710900726163,0.7062616295722665,0.999986902816554,2.0099913008070922e-05,0.3549309721562398,1.4490407583752616,0.6180339980948049,8.20099453206878e-06,0.36137500000000067,0.5710730011133487,1.0,0.2727272727272727,0.0,2.162906432889336,-0.14799999999999613,0.004507871791312085,18.42340909090909,0.011413621974508865,0.17800000000000082,0.36363636363636365,-0.1,0.026291832547522157,0.2884999999999991,0.17970125832825798,-0.5409369883256593,0.2779077978066016,0.21027782684536636,0.817833260527047,1.0,0.00010122042853773437,0.0,0.0,0.6180339980948049,-5.7308991274369894e-05
QSO_122.4574829+51.1739797,,,,,,,,,,,0.013081134960718279,1.0,0.030930924772157767,1.0,0.21300000000000097,0.26500000000000057,0.2517499999999995,0.8485804801408473,1.0,0.0,0.0,1.6718442127217963,0.1880000000000024,0.0022032702563362593,18.918261904761906,0.007927628493410136,0.10699999999999932,0.19047619047619047,-0.06666666666666667,0.021263091082196185,0.21300000000000097,0.28144914106141533,0.7248141570687182,0.8061374409385178,0.149976952121986,,1.0,2.6577276806449896e-05,0.36885467407019895,1.0552897814018742,0.9917899183186131,-1.3310330968249168e-05,0.29562499999999936,0.33814965625591725,1.0,0.0,0.0,2.2421202914784666,0.1280000000000001,0.00303915124906459,18.39540476190476,0.010174775431272085,0.13500000000000156,0.19047619047619047,0.0,0.02122102513875289,0.26500000000000057,0.23070191203348178,0.22141110249179663,-0.6042100344081649,0.18716911241973408,,1.0,7.013765863142855e-05,0.04861930043005794,-0.5,0.6180339980948049,-4.157288847842982e-05
QSO_122.4778664+51.0220195,,,,,,,,,,,0.024884505583901404,1.0,0.05098176961119919,1.0,0.18062499999999915,0.38475000000000037,0.3147500000000001,0.8808330788335097,1.0,0.0,0.0,0.9663763857992242,-0.012500000000002842,0.002187670512420261,18.881840909090908,0.008500366937748062,0.07949999999999946,0.5,0.1,0.02233979234177643,0.18062499999999915,0.31512586027044065,0.10405777243075476,2.818286444395155,0.16050257618745517,,1.0,3.710501000781856e-05,-0.5,-0.5,0.996958943115447,-7.969265223247403e-05,0.4561250000000019,0.1812537024358173,1.0,0.0,0.0,1.3066513805322504,-0.1529999999999987,0.003360484646398975,18.445340909090906,0.013970009876613123,0.18874999999999886,0.22727272727272727,-0.16666666666666666,0.031893004115226456,0.38475000000000037,0.25716839445365847,-0.17106129678621942,-0.11064673661987845,0.257681594677496,,1.0,0.00014782169654243985,0.1726928115663951,-0.4651052043556339,0.9960563304822548,-8.518784151928631e-05
QSO_122.4816664+51.2158206,,,,,,,,,,,0.029382691535195994,1.0,0.01739657927388273,1.0,0.32687500000000114,0.22162499999999952,0.34375,0.25174294315161977,1.0,0.3181818181818182,0.0,1.7153534891878286,0.060000000000002274,0.003677165988183705,18.854113636363635,0.010659999612557732,0.16000000000000192,0.3181818181818182,0.03333333333333333,0.0212337033647661,0.32687500000000114,0.32934414596371425,0.16087858801934005,-0.431020491025333,0.2009848440587558,0.81299535967259,0.9999999999999898,8.181900789231969e-05,0.2179615726740289,-0.12331672016461061,0.9955935784369543,-8.010662913651244e-05,0.26624999999999943,0.5657423607545476,1.0,0.3181818181818182,0.0,1.2801539218979576,0.17300000000000182,0.0023919376670743127,18.393159090909087,0.008519070519014666,0.12725000000000009,0.3181818181818182,0.03333333333333333,0.020865943459146052,0.22162499999999952,0.28183963138914686,0.5087085703698581,0.015633134393897574,0.1566926193629102,0.7428556407442795,0.9999999998664778,3.866377751880216e-05,0.26927158246272725,1.3609904953634586,0.6180339980948049,-5.528765505000312e-05
QSO_122.5019621+51.0138432,,,,,,,,,,,0.03582008453010313,1.0,0.05611169022110344,1.0,0.29125000000000156,0.45387500000000003,0.3515000000000015,0.4462032470605875,1.0,0.0,0.0,1.708354104088337,0.08899999999999864,0.002981131775292401,18.86202272727273,0.010572520754996156,0.13725000000000165,0.13636363636363635,0.03333333333333333,0.023611184803947593,0.29125000000000156,0.2046025050575167,0.019298517915457995,-0.062208970582445566,0.19941912676530013,,1.0,9.28397189457093e-05,1.6145087348273006,2.274691085897263,0.989165547742598,-6.649309824267382e-05,0.37712500000000126,0.9619692811449081,1.0,0.0,0.0,1.610986475832606,-0.040500000000001535,0.004202996086239526,18.468568181818185,0.013919803442872183,0.25950000000000095,0.18181818181818182,-0.16666666666666666,0.021789672884563516,0.45387500000000003,0.3260327300404827,-0.01475376831197383,-1.3328068351742344,0.2570788389621924,,1.0,0.00015144692466084723,0.10043837777473107,-0.5,0.9914026220658871,-1.350018962903211e-05
QSO_122.5222558+51.0506764,,,,,,,,,,,0.06044268070045975,1.0,0.04657487698057122,1.0,0.32750000000000057,0.33399999999999963,0.48862500000000075,0.5879644438979962,1.0,0.0,0.0,2.011376764784597,-0.3399999999999963,0.004779756701943852,19.046363636363637,0.014269757026795685,0.18674999999999997,0.3181818181818182,0.1,0.04048890284757111,0.32750000000000057,0.24771009941175098,-0.7078761298077887,1.2586256703700176,0.2717869813349058,,1.0,0.0001497537302744998,0.037228488108930737,-0.5,0.6180339980948049,-6.582694311041718e-05,0.37624999999999886,0.5964780296993932,1.0,0.0,0.0,1.632740268458292,0.1560000000000059,0.003294554627758644,18.456000000000003,0.011943013640652922,0.15249999999999986,0.2727272727272727,-0.03333333333333333,0.025560233600434676,0.33399999999999963,0.3195342309327618,0.27857035528668495,-0.5904936889027983,0.22042025975189036,,1.0,0.00011140029994975474,0.07026297102275521,-0.5,0.9946616511747532,-9.820511442672324e-05
QSO_122.5331376+51.1503664,,,,,,,,,,,0.05832538206085004,1.0,0.041353135799139386,1.0,0.2306250000000034,0.11974999999999625,0.38912499999999994,0.9999868495682123,1.0,0.0,0.0,2.7280634939004518,0.5894999999999939,0.007706665798610908,18.927363636363637,0.012133911417253387,0.12399999999999878,0.45454545454545453,-0.1,0.04757246903625751,0.2306250000000034,0.19817038819659674,2.3652259388667694,10.976103581778114,0.22966295372577933,,1.0,0.00010288187991842814,0.6732462505796155,0.4186274886125537,0.6180339980948049,-3.1357735786754844e-06,0.40687499999999943,0.9985424496657582,1.0,0.0,0.0,1.5366353089255071,-0.46400000000000574,0.003347539439741642,18.376545454545454,0.012258966254805402,0.06724999999999781,0.5454545454545454,0.1,0.04023683102703741,0.11974999999999625,0.2924401226651619,-1.4172677835461862,3.874945282991602,0.22527745060717033,,1.0,9.216365703839817e-05,0.038963993977004806,-0.5,0.9931824663060363,-4.0902096295801407e-05
QSO_122.5355711+51.1365271,,,,,,,,,,,0.010904727789911684,1.0,0.02762618571225211,1.0,0.12150000000000105,0.17675000000000196,0.2527500000000007,0.989513632472252,1.0,0.22727272727272727,0.0,2.015127940583449,-0.12400000000000944,0.0028183454599186517,18.840250000000005,0.007105522876634665,0.045999999999999375,0.5454545454545454,-0.03333333333333333,0.017883163332891885,0.12150000000000105,0.22486226595788977,-0.755385896886533,1.1145582612743103,0.1338698273765163,0.667788126202974,0.9999999801395142,1.2586567108231594e-05,0.3798378801351226,1.024243484895081,0.6180339980948049,-3.4899344315691273e-05,0.3175000000000008,0.4940754222013827,1.0,0.3181818181818182,0.0,1.2505139119681061,0.197499999999998,0.002464724619605225,18.50027272727273,0.00940357823926948,0.12175000000000047,0.4090909090909091,-0.03333333333333333,0.02591164332589124,0.17675000000000196,0.19251580079494376,0.36347065588291805,1.2313647963709737,0.1739687620387325,0.6478686473657189,1.0,5.427357911137722e-05,0.0,0.0,0.9962509929859825,-5.30000221205699e-05
QSO_122.5416605+51.045339,,,,,,,,,,,0.00975749325211982,1.0,0.02139478783536281,1.0,0.1926249999999996,0.2607500000000016,0.20674999999999955,0.8575000699700059,1.0,0.4090909090909091,0.0,1.2809224881883694,0.04550000000000409,0.0016737422549585692,18.961727272727277,0.0065622305847435084,0.07425000000000104,0.3181818181818182,-0.03333333333333333,0.01311678553066961,0.1926249999999996,0.34354667261297,0.27899904572091805,-0.19037601034187235,0.12443122664865605,0.7357154985058116,0.9986620979295296,-7.983119486786914e-06,-0.5,-0.5,0.9968024341461699,-8.198011483052261e-06,0.3160000000000007,0.36866938756307305,1.0,0.3181818181818182,0.0,1.5614278325277837,0.11349999999999483,0.002750801777777244,18.375204545454547,0.01029554751753801,0.14949999999999974,0.22727272727272727,-0.16666666666666666,0.022313476469548305,0.2607500000000016,0.2722780975933564,0.21757628043895216,-0.21988759239468658,0.1891827915422077,0.7996971685405696,0.9999999999975125,7.042576133995331e-05,0.20960672069378983,0.5011167662146169,0.9949195405226653,-3.0110207758288778e-05
QSO_122.5627141+51.1107328,,,,,,,,,,,0.04206976464800074,1.0,0.019872076303941347,1.0,0.1476249999999979,0.28537500000000193,0.3572500000000005,0.9996425920948697,1.0,0.0,0.0,2.2743582131150446,0.4819999999999922,0.005191250270088832,18.93795454545454,0.010452781736318178,0.06550000000000189,0.5909090909090909,0.03333333333333333,0.03836073385751722,0.1476249999999979,0.16946059586001083,1.7396437107071114,5.826425047799862,0.19795430539595105,,1.0,7.697532899282325e-05,0.07288557125191653,-0.5,0.6180339980948049,-2.8248055937962258e-05,0.2892499999999991,0.3349542345411095,1.0,0.0,0.0,2.711149482695697,-0.07949999999999591,0.003397959925269996,18.426249999999996,0.009474756400632434,0.14949999999999974,0.22727272727272727,0.03333333333333333,0.02112952848217047,0.28537500000000193,0.23237025353683982,-0.13524228492239915,-0.36410038211904006,0.17458423012715335,,1.0,4.399784000251291e-05,0.5541359679881682,0.6246389499864791,0.6180339980948049,-4.125941571627668e-05
QSO_122.5784668+51.173848,,,,,,,,,,,0.017811058355631154,1.0,0.03928888440822048,1.0,0.22987499999999983,0.29274999999999807,0.29325000000000045,0.5647117973107683,1.0,0.0,0.0,2.0524842933317755,-0.23499999999999943,0.0031950027605918293,18.92229545454546,0.008903269754240516,0.12249999999999872,0.3181818181818182,-0.16666666666666666,0.02638560737054679,0.22987499999999983,0.2597878006833512,-0.7174370915696767,1.9768091960817218,0.16847030080125738,,1.0,4.8718635957598015e-05,0.0,0.0,0.6180339980948049,-1.850571595178694e-05,0.38724999999999987,0.11313054206853633,1.0,0.0,0.0,1.547831230286789,-0.036999999999999034,0.002887206315593173,18.475295454545456,0.011421477347039943,0.15399999999999991,0.2727272727272727,-0.1,0.02422913451907207,0.29274999999999807,0.27888109139403033,-0.0756518534112922,0.13300903542883535,0.21101516851396096,,1.0,9.540062152532817e-05,0.0,0.0,0.9945259876972652,-7.253125107253631e-05
