oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_218.2175344+28.3576548,,,,,,,,,,,0.019161752503285702,0.03725969137162759,0.04484919450825524,0.03902864298064926,0.14525000000000432,0.20762500000000372,0.3390000000000004,0.3446460874854893,1.0,0.0,0.0,3.949257761973621,-0.07950000000000301,0.48134466387021285,18.973781250000002,0.008380466377387458,0.08050000000000068,0.4375,-0.1,0.019933423680644193,0.14525000000000432,0.22368752079639936,-0.18077714437090597,1.2088156582787875,0.15900913581752957,,1.0,3.633355483667283e-05,0.46796850247514354,1.0622720314223342,4.2300630066830894e-13,-2.8925246033529567e-05,0.43900000000000006,0.9090744339847593,1.0,0.0,0.0,9.166884702669165,0.23799999999999955,0.9444104164542091,18.42359375,0.011114461905192928,0.11175000000000068,0.25,0.03333333333333333,0.03033927794693344,0.20762500000000372,0.27224935922655347,0.8559580897856216,2.3030289020644688,0.2047683308911255,,1.0,7.00000878403943e-05,0.36417248277255987,1.4130826534294856,4.2300630066830894e-13,-5.8078104483380154e-05
QSO_218.2484533+28.4721801,,,,,,,,,,,0.038921233158826445,1.0,0.04709642688403244,1.0,0.26225000000000165,0.32100000000000506,0.35824999999999996,0.39557097474895375,1.0,0.26666666666666666,0.0,2.0681252579433425,0.09850000000000136,0.0029509237173110272,18.895533333333333,0.010563761340869006,0.1385000000000005,0.4,-0.06666666666666667,0.021591119824091922,0.26225000000000165,0.3245919106252278,0.44009977396444305,0.24389233724477588,0.19960790454176833,0.7055393954098682,1.0,7.801094370967899e-05,0.5732698834434695,0.7783543960143303,0.9952419005025583,-7.83881628580091e-05,0.5920000000000005,0.9252843777000374,1.0,0.13333333333333333,0.0,0.8493428403664316,-0.30400000000000205,0.0025543568936407628,18.407566666666664,0.01525651696359273,0.11299999999999955,0.5333333333333333,0.0,0.04049640757674721,0.32100000000000506,0.33997777245979793,-1.0013517427751435,3.768804183328096,0.280835353108464,0.8914733922812675,1.0,0.00016221177407887364,0.45631596635618593,1.0975463884128824,0.9997935319760902,-0.0001410696244248656
QSO_218.3083839+28.49141,,,,,,,,,,,0.03482042184954693,1.0,0.025722318791920534,1.0,0.2839999999999989,0.26437500000000114,0.41849999999999987,0.34834709568994476,1.0,0.25,0.0,1.4491718533201525,-0.02200000000000557,0.002567959038485251,18.941,0.011723047185423574,0.1205000000000016,0.25,0.03333333333333333,0.02269904605871632,0.2839999999999989,0.2735916667273962,-0.13515398272735218,0.3091754601112049,0.2220462367391079,0.8576168677677561,0.9999999999864149,0.0001098087406360168,0.49613328805149554,0.9805143728974378,0.996447378949681,-6.112603537429763e-05,0.3155000000000001,0.27096052034807533,1.0,0.25,0.0,0.8026834178886483,-0.00549999999999784,0.0010840608504768575,18.46759375,0.00933174165754952,0.13525000000000098,0.1875,0.03333333333333333,0.01724161282895177,0.26437500000000114,0.3387868318641436,-0.09559627746800237,-0.37855919622022416,0.17233481391157612,0.7301636664655403,1.0,3.570747312399003e-05,-0.5,-0.5,0.9989079331106431,-8.0473274251685e-05
QSO_218.3640374+28.2736913,,,,,,,,,,,0.0014592603480378364,1.0,0.008152727911196294,1.0,0.08400000000000318,0.22462499999999963,0.1822499999999998,0.8415429671226581,1.0,0.3125,0.0,1.7923972626772446,0.023500000000005627,0.0013171415407649601,18.822937500000002,0.004653181365775688,0.04975000000000129,0.375,0.03333333333333333,0.010304897482205599,0.08400000000000318,0.2252682694626538,-0.09342270466033457,1.459130404311468,0.08758654202416041,0.7327980750777996,0.6115630203096039,-1.8363495489207732e-05,-0.5,-0.5,0.9999081924630399,-2.342182942091601e-05,0.182500000000001,0.9999072289708003,1.0,0.25,0.0,1.9358603137274402,-0.16900000000000404,0.0016141208249413925,18.37334375,0.006892450699095739,0.06574999999999953,0.25,-0.1,0.014499837080482404,0.22462499999999963,0.23899442922806163,-0.7129385408244645,-0.7582872100299922,0.12663736597441383,0.8406079207541868,0.9994717183965923,2.3285584614533204e-05,0.24615144417725796,1.9610105330962235,0.9885776306442265,-2.5783037164432895e-05
QSO_218.396749+28.330678,,,,,,,,,,,0.07622292052265298,1.0,0.04449318397478537,1.0,0.44849999999999923,0.2467499999999987,0.4649999999999981,0.6261936561442072,1.0,0.0,0.0,1.4140677977936877,0.03849999999999909,0.0032067173112500544,19.016250000000003,0.014860979051466935,0.2494999999999994,0.0,-0.16666666666666666,0.02544699746449635,0.44849999999999923,0.36462007359531595,0.1690333884331592,-0.6900050665985282,0.28260009288745813,,1.0,0.00019071253891499322,0.5712448720855817,0.7833046537791428,0.9939858956552831,-9.21406700929799e-05,0.3775000000000013,0.4261989490390051,1.0,0.0,0.0,1.2644090567359167,-0.13800000000000523,0.002624389981926958,18.621791666666667,0.011287475238054468,0.16999999999999815,0.4166666666666667,-0.03333333333333333,0.023964790811260704,0.2467499999999987,0.36310872479623085,-0.5532049370746595,0.7618097603079965,0.21019301232570906,,1.0,0.000107119553063254,0.491645342297216,0.9932263251869923,0.9953542904118932,9.770258592959906e-06
QSO_218.3969791+28.2372426,,,,,,,,,,,0.07805919203647144,1.0,0.021006588051404,1.0,0.21049999999999613,0.23899999999999721,0.6494999999999997,0.9964570034494704,1.0,0.0,0.0,3.3586097058767908,0.39399999999999835,0.005670216899158609,18.9609375,0.014670351288934173,0.10549999999999926,0.625,0.03333333333333333,0.04465722349713797,0.21049999999999613,0.20584220811181533,1.2408715977287637,5.822762843600004,0.2781636138925253,,1.0,0.00019403912286243728,0.7392384353610328,0.4226608248972496,0.6180339980948049,-4.6288057299033344e-05,0.3569999999999993,0.6071887910654425,1.0,0.0,0.0,1.8435482488152541,-0.09199999999999875,0.002972780195618486,18.468656250000002,0.010379118054412708,0.14575000000000138,0.375,0.03333333333333333,0.021860591266612352,0.23899999999999721,0.4030182366280092,-0.3039259537621127,0.532202826770173,0.19168836352511714,,1.0,6.101703719352604e-05,0.46503056605999243,1.071082193756974,0.9933290307297935,-3.983896972346819e-05
QSO_218.3984932+28.4469716,,,,,,,,,,,0.06117974153749757,1.0,0.03215957522880394,1.0,0.28649999999999665,0.2451250000000016,0.39899999999999913,0.9441257381575562,2.0,0.0,0.0,0.9465673365034829,-0.3655000000000044,0.0026697831026859555,18.9905,0.01352134336556536,0.15499999999999936,0.21428571428571427,-0.1,0.03052403751557681,0.28649999999999665,0.36426817182120436,-0.7560808448561465,0.15576429842330963,0.25677707118376897,,1.0,0.0001591264805702431,0.20291220065560842,2.231243957019396,0.996436303247224,-0.00012524414323874391,0.34299999999999997,0.15621434453009017,2.0,0.0,0.0,0.8774066687991184,-0.12300000000000466,0.0015372797321155337,18.48360714285715,0.010155912152464799,0.12575000000000003,0.21428571428571427,-0.1,0.02186545582313048,0.2451250000000016,0.38246710642769993,-0.3287935387248199,0.16409052416308345,0.1877178904035281,,1.0,6.729034587217168e-05,0.3343588706154449,1.532567794657428,0.9996466380221278,-8.54870592706173e-05
QSO_218.4292474+28.3871525,,,,,,,,,,,0.012121879454018405,1.0,0.01811138658616276,1.0,0.21199999999999974,0.2427500000000009,0.261000000000001,0.23934301676329695,1.0,0.3125,0.0,1.872418008827924,0.006999999999990791,0.0019406066476683225,18.8669375,0.0076443631079697524,0.10800000000000054,0.1875,-0.1,0.014015101337925455,0.21199999999999974,0.3234134031802135,-0.01949564478490256,-0.35322590630858564,0.14422572098537106,0.8714459870707236,0.9999894139372184,2.8661692388111477e-05,0.38162576797588416,1.3475954538478645,0.997094596040105,-5.003373852431287e-05,0.2875000000000014,0.22331056162639146,1.0,0.3125,0.0,1.4302017483867246,-0.003999999999997783,0.0019177441423375585,18.4915625,0.008765043374219102,0.14024999999999999,0.25,0.03333333333333333,0.015640616980469507,0.2427500000000009,0.2646273303544246,0.0841701907334145,-0.3872618668726395,0.16207934736958343,0.7999639096827701,0.9999978198983517,4.002639555065424e-05,0.3412591942823102,1.5039915863160322,0.9980203836628372,-2.549644937512813e-05
QSO_218.429468+28.3394329,,,,,,,,,,,0.022489419908426768,1.0,0.01569558065524966,1.0,0.2134999999999998,0.18400000000000105,0.3292500000000018,0.4683287938751179,1.0,0.4117647058823529,0.0,2.1525160213400047,-0.07750000000000057,0.002413583424473152,18.873264705882352,0.009014841283481165,0.09649999999999892,0.35294117647058826,0.0,0.019464205431994397,0.2134999999999998,0.3233251843697836,0.03740378731305994,0.27376280934373654,0.17013948582465624,0.7043689900768679,1.0,4.914692104953882e-05,0.43206935604511987,1.1739262420076908,0.6180339980948049,-4.758168173545542e-05,0.3392500000000016,0.5367368333671675,1.0,0.23529411764705882,0.0,0.8132595740288846,-0.22749999999999204,0.0011799538001134463,18.439470588235295,0.00848651996202942,0.11599999999999966,0.4117647058823529,0.0,0.024520284716771736,0.18400000000000105,0.26320779592673177,-0.8083551950723135,2.2698479041071864,0.15648693523631318,0.767768604307396,0.9999999970652288,3.841944738203286e-05,-0.5,-0.5,0.9983068878718182,-2.490078540143101e-05
QSO_218.4648219+28.1733324,,,,,,,,,,,0.009351261242691662,1.0,0.015906720752433975,1.0,0.1525000000000034,0.1714999999999982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
