oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.2929788-29.0890987,,,,,,,,,,,0.0016027452719298372,1.0,0.035251133680488114,1.0,0.1460000000000008,0.24637500000000045,0.17175000000000118,0.16818749555245704,1.0,0.3333333333333333,0.0,2.0265903700149166,0.035000000000003695,0.0015239026348616176,18.551895833333333,0.0053154294136410025,0.07599999999999874,0.2916666666666667,-0.03333333333333333,0.011187491575684223,0.1460000000000008,0.2257478235209292,0.07357931486812286,-0.44947802780164237,0.09861129279130396,0.8404709996589651,0.848943112190091,-1.2589146251908312e-05,-0.5,-0.5,0.9992755815351267,2.7144156743889386e-06,0.4324999999999992,0.9973134628756882,1.0,0.125,0.0,1.2753071537826302,-0.20199999999999818,0.003172805241767211,18.2803125,0.012045072815144487,0.1272499999999983,0.4583333333333333,0.03333333333333333,0.03836596488353661,0.24637500000000045,0.22259654791705363,-0.7037361544244368,3.8718510670571082,0.22018769514609596,0.7579240849688006,0.9999999999999365,0.00010336035321270927,0.3342290850729431,1.5331109062424293,0.9981002106113843,-9.124322115323917e-05
QSO_29.3129188-29.0382013,,,,,,,,,,,0.020381542245579136,1.0,0.03400065162772741,1.0,0.11599999999999966,0.2833749999999995,0.3018750000000008,0.9841578490950285,1.0,0.5,0.0,1.9917840176475812,-0.2665000000000006,0.0032412378656313055,18.6999375,0.007989063177426082,0.06650000000000134,0.5833333333333334,-0.1,0.026075584498772387,0.11599999999999966,0.17215270311114364,-1.126535353854186,3.1324329089155687,0.14939498210141916,0.8868534797993156,1.0,3.698962001642773e-05,0.33221660324899793,1.5415596048433629,0.6180339980948049,-4.687043541059385e-05,0.42575000000000074,0.6440317541409154,1.0,0.3333333333333333,0.0,1.8367422464904943,-0.06200000000000472,0.004406540368915764,18.401416666666666,0.012008409628288547,0.14624999999999844,0.4166666666666667,-0.03333333333333333,0.027612608943553066,0.2833749999999995,0.2364712794334979,-0.34282715194907093,0.6623001532035198,0.22097174907414935,0.7470839186951037,0.999999999999999,9.300850727518564e-05,0.4609720903563975,1.083344574361744,0.6180339980948049,-7.17564989167733e-05
QSO_29.3139368-29.0238394,,,,,,,,,,,0.010956576536577901,1.0,0.015624816349968151,1.0,0.125,0.22337499999999721,0.31162500000000115,0.9585520085732978,1.0,0.20833333333333334,0.0,0.8171333637663841,-0.060000000000002274,0.002087051534720197,18.618458333333333,0.007880734985954378,0.06450000000000067,0.5416666666666666,-0.16666666666666666,0.02139087698567232,0.125,0.17851304845427435,-0.12863126148360168,2.570784908923344,0.14672713597203382,0.7384585191005285,0.9999978097770578,3.3894253270642785e-05,-0.5,-0.5,0.9994276830627518,-4.9232497981550024e-05,0.22812500000000213,0.9195078822669732,1.0,0.3333333333333333,0.0,1.7602543890635864,-0.1594999999999942,0.002293049773027547,18.344979166666665,0.007563109212106644,0.11849999999999916,0.16666666666666666,-0.03333333333333333,0.019258815030871304,0.22337499999999721,0.19710408497839632,-0.5633396026823786,0.1741551604504079,0.13874508093132112,0.7597245321907127,0.9999999808864585,1.796428150377151e-05,0.2431218367029655,1.978335072920579,0.9932501320627091,-3.165322223259464e-05
QSO_29.3394234-29.1688883,,,,,,,,,,,0.019074356039546474,1.0,0.030851677308390384,1.0,0.17224999999999824,0.25687500000000085,0.2605000000000004,0.25235157441342154,1.0,0.2916666666666667,0.0,1.4721216679140132,-0.04649999999999466,0.0020754259295198405,18.645104166666666,0.007936611736375119,0.09050000000000047,0.3333333333333333,-0.1,0.016542885486768303,0.17224999999999824,0.16437327270014454,0.010081405350838188,-0.085639038607765,0.1479789525551033,0.7077620928762618,1.0,2.626905524930134e-05,-0.5,-0.5,0.9976663831004333,-3.4676129553084906e-05,0.370000000000001,0.8367845026982266,1.0,0.20833333333333334,0.0,1.6632531050452264,-0.33450000000000557,0.0033584474914479952,18.43477083333333,0.011071502832900544,0.1315000000000044,0.375,-0.03333333333333333,0.03659740154393185,0.25687500000000085,0.19057610831535965,-0.8544309842386165,2.7116647312682196,0.2041006175051223,0.7988723582838805,0.9999999999999986,9.337314374762208e-05,0.3973660010335619,1.2910550771508482,0.9764993319851667,-6.816844089764884e-05
QSO_29.3748028-29.2168645,,,,,,,,,,,0.0012274699253287088,1.0,0.06748648730811498,1.0,0.11749999999999972,0.17112499999999642,0.1922499999999996,0.2651778177597512,1.0,0.375,0.0,2.252362569231083,-0.052499999999994884,0.0022545986040971365,18.749499999999998,0.005464145059810972,0.05524999999999913,0.375,-0.16666666666666666,0.012875879718490003,0.11749999999999972,0.140922417954161,-0.2745127988097616,0.30646930186178833,0.1024499877989258,0.7704898590975978,0.9989715601935689,-6.3927167962331655e-06,0.2975095759496649,1.6959169429571181,0.952466482858316,-9.514204071135804e-06,0.5544999999999991,0.9999860575970206,1.0,0.20833333333333334,0.0,1.0696047481948139,-0.7034999999999982,0.005094941724364265,18.328604166666665,0.0156415710663027,0.08649999999999913,0.6666666666666666,-0.03333333333333333,0.060971624639180794,0.17112499999999642,0.22934629388319816,-2.0686928073713213,8.986165308984745,0.2866881646190484,0.6179897998294782,1.0,0.000203231991538166,0.4114502089748095,1.24233053385631,0.9993708453520858,-0.00010136488834856287
QSO_29.3754488-29.067391,,,,,,,,,,,0.017099285466165695,1.0,0.02303415151001231,1.0,0.1873749999999994,0.2446249999999992,0.2925000000000004,0.7909561573734288,1.0,0.16666666666666666,0.0,1.3176436886192449,0.13700000000000045,0.0019384171598010307,18.670875,0.007952824822195358,0.10074999999999967,0.4166666666666667,0.03333333333333333,0.0223592493297588,0.1873749999999994,0.28131121850492435,0.6943443020610658,1.7160015176837047,0.14848619815210673,0.5570562084260758,1.0,3.138066601071669e-05,0.03735790226670807,-0.5,0.9955721069360428,-4.9570289502139954e-05,0.35224999999999973,0.28390242777368996,1.0,0.2916666666666667,0.0,1.756510869494595,-0.08800000000000097,0.002760561985421874,18.40825,0.010256579311734753,0.11999999999999922,0.375,-0.03333333333333333,0.023846945964988417,0.2446249999999992,0.19872725283127113,-0.03192171902222667,0.17462669103403705,0.18880567611524124,0.7570386499119921,0.999999999999966,6.589051097445571e-05,0.008595742616080839,-0.5,0.9914049753476873,-4.2172379492932916e-05
QSO_29.380274-29.0500617,,,,,,,,,,,0.011971068799937905,1.0,0.017391461670539607,1.0,0.19624999999999915,0.20375000000000298,0.2452500000000022,0.2420012738113616,1.0,0.375,0.0,2.274536158474486,0.07999999999999119,0.0023257594193789306,18.712541666666667,0.007481577150179485,0.10100000000000264,0.20833333333333334,-0.1,0.016840417000801803,0.19624999999999915,0.17944035036871722,0.2523785193665538,-0.3124462821687879,0.13999932415511487,0.8077349887000711,0.9999801578865236,-8.005546919137051e-06,0.42912671941529124,1.1834862350914992,0.6180339980948049,-3.924838157838119e-05,0.3365000000000009,0.29870759381294737,1.0,0.2916666666666667,0.0,2.247090420332506,-0.09800000000000608,0.0034047142596390734,18.42279166666667,0.009706902442308946,0.10074999999999967,0.2916666666666667,-0.16666666666666666,0.023601944648143806,0.20375000000000298,0.13536227292489408,-0.3553524950195615,0.7170684602397732,0.1788282414233156,0.7754006214881125,0.9999998977966125,5.246099824136317e-05,0.4790961879634229,1.029396977254973,0.6180339980948049,-2.0605061259817314e-05
QSO_29.3865846-29.2521135,,,,,,,,,,,0.004622280116074087,1.0,0.02814990388073447,1.0,0.12549999999999883,0.24549999999999983,0.2065000000000019,0.7589044701356414,1.0,0.3333333333333333,0.0,2.7380797982326555,-0.05100000000000193,0.002389239217811792,18.56683333333333,0.0062280648722038146,0.06899999999999906,0.25,-0.03333333333333333,0.013243606998654222,0.12549999999999883,0.25108843449449597,-0.5102332123753783,0.01463011336213027,0.11563544247139618,0.7990293128928712,0.9897562558395371,1.0662602129698736e-05,0.3756530314262086,1.369662685755657,0.6180339980948049,-1.2042813149344919e-05,0.35600000000000165,0.9589592598352933,1.0,0.25,0.0,1.1373897037352432,-0.32100000000000506,0.0027425345168380507,18.335583333333336,0.010873784944108988,0.11575000000000024,0.375,-0.1,0.03409836065573783,0.24549999999999983,0.18789413953101738,-1.2035097657445641,4.205724017540275,0.19937718999145573,0.7759471776424929,0.9999999999999601,8.467332438158237e-05,0.21446142865120157,2.1538048877080045,0.9986136472094891,-6.40950671130286e-05
QSO_29.4216219-29.2139984,,,,,,,,,,,0.0033480792746821094,1.0,0.04821426324723018,1.0,0.17300000000000182,0.3178750000000008,0.22312500000000135,0.17976567198309934,1.0,0.3333333333333333,0.0,2.1509230732526685,-0.01850000000000307,0.00262839955507236,18.58125,0.0065785708879060045,0.09200000000000053,0.375,0.03333333333333333,0.015082408341742473,0.17300000000000182,0.16796117566139732,-0.18291974791786467,0.4062249931753721,0.12223807031090345,0.7881123063103372,0.9591788091358902,1.4138773171634225e-05,0.2578127363177756,1.8962596304903352,0.6180339980948049,-1.4668398749101081e-05,0.4209999999999994,0.6733442366036854,1.0,0.25,0.0,1.2079699754971134,-0.4065000000000012,0.0031133441224288723,18.332604166666666,0.01287906200483272,0.15949999999999953,0.3333333333333333,-0.23333333333333334,0.03837152343112185,0.3178750000000008,0.23493081410487862,-0.8565101835589858,1.4257491754414287,0.23610674577255467,0.7377613073190018,1.0,0.0001345648332987831,0.44201027515238456,1.142105114867241,0.6180339980948049,-8.345703325333288e-05
QSO_29.4508998-29.1653428,,,,,,,,,,,0.0012801765246291895,1.0,0.029833221903397936,1.0,0.12912500000000549,0.2416249999999991,0.17337500000000006,0.2295096709505881,1.0,0.375,0.0,2.1508229097244875,0.08249999999999602,0.0015873676084999862,18.708604166666664,0.0051588620920663695,0.0652500000000007,0.2916666666666667,0.03333333333333333,0.012259522186125313,0.12912500000000549,0.1979576359516207,0.3520114597596188,0.00602326991288793,0.09651510883089158,0.8171182390805953,0.9999999658650425,-4.6542133004771464e-07,-0.5,-0.5,0.6180339980948049,-2.0447974215201528e-05,0.40525000000000055,0.9003126652575472,1.0,0.20833333333333334,0.0,1.3402820296740687,-0.1739999999999995,0.002732061105132251,18.392833333333332,0.011611340462050396,0.12450000000000117,0.4166666666666667,-0.03333333333333333,0.035517269491018834,0.2416249999999991,0.27164454230489377,-0.6663955576966071,3.268638129591189,0.21356544989508258,0.7787299548770946,0.9999999999876449,8.89156227475426e-05,0.37019121580686265,1.3901515529455124,0.6180339980948049,-9.580255731896514e-05
