oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.3147785-19.5182968,,,,,,,,,,,0.011824021283434476,1.0,0.02444925534042506,1.0,0.2532500000000013,0.35474999999999923,0.24212499999999793,0.9918392431624741,1.0,0.391304347826087,0.0,1.6705671092150904,0.17249999999999233,0.002366717338987008,18.597869565217394,0.00805760922342076,0.09900000000000375,0.391304347826087,-0.06666666666666667,0.01955186900786362,0.2532500000000013,0.22341161681973914,0.5286621431745027,-0.38463238766915575,0.14985436534467192,0.7792131096342455,0.9999915242013618,3.7409770946890895e-05,0.07839555661529042,-0.39446230005108346,0.9937734884481042,-1.3904348780678403e-05,0.29637500000000117,0.9783693018848085,1.0,0.43478260869565216,0.0,1.2265182652782916,0.06799999999999784,0.0023035638796329717,18.41597826086957,0.010480985311985288,0.14949999999999974,0.21739130434782608,0.13333333333333333,0.02012215072526992,0.35474999999999923,0.25514583980211925,-0.009538361621261057,-1.033856810250819,0.19301759765801432,0.8719600983549378,0.9999999999999987,7.493085974954771e-05,0.02809866704089143,-0.5,0.996259452570102,-8.312659727960674e-06
QSO_65.3257737-19.3820855,,,,,,,,,,,4.353880242580141e-08,1.0,0.010026951153948324,1.0,0.025249999999999773,0.1232500000000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_65.3501794-19.5307379,,,,,,,,,,,0.009044169601267119,1.0,0.020418441201562703,1.0,0.1840000000000046,0.18799999999999883,0.25162500000000065,0.27658240918049043,1.0,0.391304347826087,0.0,1.9364480853168093,0.06049999999999045,0.0027489693929788187,18.70326086956522,0.007549331861549406,0.09100000000000463,0.34782608695652173,0.06666666666666667,0.017965032347751615,0.1840000000000046,0.22766439519448595,0.30924344621847705,0.41361031275239624,0.14119712319747896,0.7928141879040805,0.999937342847359,3.195416485022316e-05,0.3915712933126,1.3116053764932638,0.9843568297143792,-7.3350283255453836e-06,0.3133750000000006,0.1234972406130746,1.0,0.30434782608695654,0.0,2.0868514155645985,-0.08550000000000324,0.002769779269876687,18.367217391304347,0.009216975626764346,0.09499999999999886,0.34782608695652173,0.0,0.021875170049518475,0.18799999999999883,0.28316272516657154,-0.24895890640350526,0.37939867702671837,0.16929019502713438,0.7414267236014688,1.0,5.365870254545505e-05,0.07067533802684588,-0.5,0.6180339980948049,-4.79047127802793e-05
QSO_65.3531815-19.3245594,,,,,,,,,,,0.018326660920447435,1.0,0.015225766658522539,1.0,0.1592500000000001,0.24499999999999744,0.3030000000000008,0.7340795911673662,1.0,0.0,0.0,1.4103649740288189,-0.07000000000000028,0.002158935954080539,18.777717391304346,0.008449073566006807,0.0940000000000012,0.4782608695652174,0.0,0.024165646457656925,0.1592500000000001,0.25870943664062107,-0.30713523230307216,2.9642553690058646,0.15865431564081586,,1.0,4.768141010434602e-05,0.011504048446140036,-0.5,0.9977193924648093,-1.492934078636762e-05,0.2579999999999991,0.9836306122671898,1.0,0.0,0.0,2.0188928668043373,0.37300000000000466,0.003875519251845276,18.364391304347826,0.008674687218777575,0.11549999999999727,0.34782608695652173,0.0,0.0279613347168369,0.24499999999999744,0.26178755862139463,0.9620782989453456,1.5183910026267506,0.15930535052845612,,1.0,4.340796986174598e-05,0.4902232858431012,0.9972784708684286,0.9853314863110423,-5.110612056480095e-05
QSO_65.3556103-19.568172,,,,,,,,,,,0.002970770318567449,1.0,0.009308312172038476,1.0,0.15649999999999764,0.14850000000000207,0.16225000000000023,0.5189021239657069,1.0,0.391304347826087,0.0,1.3138076169784965,0.0940000000000083,0.0011695163395176184,18.650521739130433,0.005090859170210135,0.07250000000000512,0.30434782608695654,0.0,0.012943856358033074,0.15649999999999764,0.25884454539267865,0.5226476335455483,0.6758381830057631,0.09494717962485563,0.8202026376071506,0.975636391237972,4.552493152070743e-06,-0.5,-0.5,0.9961670928215342,-1.4860335122462087e-05,0.2451250000000016,0.6204916863816561,1.0,0.34782608695652173,0.0,1.3677241782532927,-0.009500000000002728,0.0019063237182271233,18.379586956521738,0.0072419944365488,0.06499999999999773,0.43478260869565216,0.06666666666666667,0.01561564829424901,0.14850000000000207,0.17670874530696443,0.24850604223122297,0.5298759186124302,0.13310486648519532,0.7559204609211141,0.9997737437195857,1.9821159134649792e-05,0.2850492511980338,1.328002958551515,0.9985652498925515,-3.560074191860263e-05
QSO_65.3726248-19.5513137,,,,,,,,,,,0.01550093594367701,1.0,0.02890579761291131,1.0,0.17974999999999852,0.14225000000000065,0.2918749999999992,0.2939506230157419,1.0,0.2608695652173913,0.0,2.0908122215038025,0.07150000000000034,0.0024208919844596554,18.773586956521743,0.008073352649477615,0.08599999999999852,0.34782608695652173,-0.13333333333333333,0.019416182815745996,0.17974999999999852,0.1821440422544637,0.3562199020414222,0.8737867544264963,0.1515657879956332,0.7716500517062096,0.9999999977525769,3.9690168693382215e-05,0.04763883844732639,-0.5,0.6180339980948049,-2.2840765906356093e-05,0.3865000000000016,0.9503025545325635,1.0,0.30434782608695654,0.0,1.871433836133157,-0.10900000000000176,0.0028318656900443427,18.32117391304348,0.01064760111533848,0.08149999999999835,0.5217391304347826,0.13333333333333333,0.028008836283306544,0.14225000000000065,0.18466406730538062,-0.27591749652543296,1.7327301828980781,0.19507655179083203,0.6064838391299383,1.0,7.393697053675654e-05,0.03932603578996998,-0.5,0.9887888554898059,-3.963098601668805e-05
QSO_65.3768554-19.4355147,,,,,,,,,,,0.008459405566131062,1.0,0.025687376723832398,1.0,0.1912499999999966,0.31049999999999756,0.21225000000000094,0.2888986210781766,1.0,0.34782608695652173,0.0,3.1422593737418847,0.0800000000000054,0.0026178025809783186,18.79754347826087,0.006652468686237521,0.09600000000000009,0.30434782608695654,0.06666666666666667,0.01392290490895547,0.1912499999999966,0.19366911675029508,0.25506991825267983,-0.5499174347209896,0.12505006936731877,0.789481585914432,0.9999915195585409,1.5849806443504905e-05,0.04575202249958734,-0.5,0.6180339980948049,-1.1444129823519547e-05,0.2993750000000013,0.9771271903871771,3.0,0.4782608695652174,0.0,1.1978199913363972,0.06649999999999778,0.0025738187508117898,18.303065217391303,0.010137016938848407,0.16250000000000142,0.13043478260869565,0.13333333333333333,0.02038758210907895,0.31049999999999756,0.3793383008183269,0.24302352762424714,-0.6205537785535711,0.18553848214154275,0.8220320946627103,0.9999999999953322,6.524659591199104e-05,0.38482436373053663,1.3359193145441373,0.9984293004876268,-7.283108258516944e-05
QSO_65.3834292-19.4068042,,,,,,,,,,,0.009580760099662758,1.0,0.03817699884855346,1.0,0.20250000000000057,0.277000000000001,0.24150000000000027,0.17534461893609074,1.0,0.391304347826087,0.0,1.127394449478457,-0.03499999999999659,0.0018417568543018996,18.748869565217394,0.007531342336301917,0.10600000000000165,0.2608695652173913,0.06666666666666667,0.0150933333333334,0.20250000000000057,0.30916235727236197,0.0025457721644216087,-0.45368323725089077,0.14120415511432427,0.8314478643275272,0.999212416328455,2.8360082331308278e-05,0.2751850518767717,1.365267008541803,0.9986995087689609,-1.418958053554752e-05,0.4221250000000012,0.2117531136478918,1.0,0.30434782608695654,0.0,1.4170648264819752,-0.02499999999999858,0.0033532747284676923,18.428456521739133,0.011996658770142934,0.15399999999999991,0.391304347826087,0.0,0.02520052026880554,0.277000000000001,0.25039916302945453,-0.03214127666507826,0.33019704802586025,0.22107990455171952,0.7163340868053749,1.0,0.00010809508509199106,0.036394516445348045,-0.5,0.9945163364586513,-6.022882567342354e-05
QSO_65.387117-19.4489656,,,,,,,,,,,0.031494028533851304,1.0,0.07164345206764877,1.0,0.2900000000000027,0.34387499999999704,0.30100000000000016,0.6966295016615057,1.0,0.0,0.0,2.131340233011022,-0.03750000000000142,0.0029382672928601502,18.688568181818184,0.009769289785695452,0.17200000000000237,0.13636363636363635,-0.03333333333333333,0.018688467652520083,0.2900000000000027,0.2375409015930546,-0.0017918013099322639,-0.8416424367356048,0.1825740382479094,,1.0,5.3149520597267324e-05,0.0,0.0,0.6180339980948049,-3.87573181723728e-05,0.42562500000000014,0.7804654606039091,1.0,0.0,0.0,1.085359466503318,0.13650000000000517,0.0029254355877813094,18.422886363636362,0.0141069294673929,0.20700000000000074,0.18181818181818182,-0.03333333333333333,0.027996464749473277,0.34387499999999704,0.3284164645972721,0.37267141234436274,-0.6016725797744944,0.2598903585176126,,1.0,0.00014353183571209265,3.004722380201084,3.0,0.996035047887549,-4.85257166657272e-05
QSO_65.38743-19.48331,,,,,,,,,,,0.015163327384820718,1.0,0.014170434689983465,1.0,0.17099999999999937,0.13175000000000026,0.26512500000000117,0.8640855453005896,2.0,0.30434782608695654,0.0,1.0955698759664154,-0.19599999999999795,0.0017806012169734487,18.783739130434782,0.007653455395838462,0.10149999999999793,0.34782608695652173,0.0,0.020631422426382755,0.17099999999999937,0.27540026485236735,-0.7834417213586408,0.8631955131666107,0.14376050960184814,0.7153005007224477,0.9999999999999696,2.4125719591678623e-05,-0.5,-0.5,0.9953179861902189,-7.849512496311301e-06,0.2443749999999998,0.5024510139770035,1.0,0.391304347826087,0.0,1.6520928624135156,-0.05700000000000216,0.0028069848788175532,18.357021739130435,0.007119804976690533,0.05450000000000088,0.4782608695652174,0.06666666666666667,0.01631308042158021,0.13175000000000026,0.2974567574729082,-0.29378860512951666,0.3957727411727836,0.13069841473547716,0.7106114879856633,0.9999998129940876,1.7934929770589907e-05,0.49299428064119327,0.7483430310716719,0.6180339980948049,-4.251742655966209e-05
