oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_209.7245887+55.7028699,,,,,,,,,,,0.017380875157460774,1.0,0.0371876625288071,1.0,0.1479999999999997,0.2536250000000031,0.33250000000000135,0.9590506131698113,1.0,0.20833333333333334,0.0,1.545661675171807,-0.10600000000000165,0.00315859292394299,18.866270833333335,0.008886021024771065,0.08150000000000013,0.5416666666666666,0.03333333333333333,0.026395293369375156,0.1479999999999997,0.21607399640980035,-0.3408857034294688,3.377731803334337,0.1676460792840251,0.7321211151297959,0.9999999999739825,5.1716579459080895e-05,0.008525256509074413,-0.5,0.9935223498601196,-2.9673325689498664e-05,0.3761250000000018,0.554121400150983,1.0,0.2916666666666667,0.0,1.8768873581371284,-0.15049999999999386,0.004793064584999847,18.50225,0.011416392261686375,0.12625000000000064,0.375,0.03333333333333333,0.02491429805382338,0.2536250000000031,0.246326327645886,-0.36194584951114933,-0.05549090365957543,0.21122894372378673,0.7596251377117811,1.0,8.892043849508137e-05,0.6625966678151315,1.5243087621149138,0.9956539924973395,-7.098027396075668e-05
QSO_209.9101877+55.8666622,,,,,,,,,,,0.01732546843563919,1.0,0.02992524123805863,1.0,0.10912500000000236,0.27449999999999974,0.27987499999999876,0.9268285122471661,1.0,0.25,0.0,2.3295134337794208,-0.04749999999999943,0.003003073652097591,18.865,0.007514409352675989,0.05975000000000108,0.5,-0.16666666666666666,0.016369126450177518,0.10912500000000236,0.16533303026248938,-0.19922344488588106,0.7857370859226838,0.14175933243823252,0.7801555742759098,1.0,1.792329389776935e-05,-0.5,-0.5,0.6180339980948049,-2.036633345074954e-05,0.3360000000000003,0.36934520976327706,1.0,0.3333333333333333,0.0,1.5237556466499438,-0.004499999999993065,0.0033546450679618825,18.52825,0.010876707894144216,0.16125000000000256,0.3333333333333333,-0.23333333333333334,0.019373827107156683,0.27449999999999974,0.23492583940830603,0.08638914195484525,-0.6102990612468329,0.20152636303967758,0.8369109794037957,1.0,7.303894404201444e-05,0.46187923273879217,1.08059436882631,0.991982688233237,-5.900857696816982e-05
QSO_210.0040334+55.6164292,,,,,,,,,,,0.014904889345712545,1.0,0.03505486126075974,1.0,0.23799999999999955,0.2714999999999961,0.22275000000000134,0.34399764214125633,1.0,0.0,0.0,1.9196362959934112,-0.013999999999995794,0.0018757654231717836,18.998857142857144,0.007054655552824343,0.09600000000000009,0.2857142857142857,0.0,0.013168962254231696,0.23799999999999955,0.2584701600664095,-0.02642847340189209,-0.5864516932045802,0.13403039304017358,,1.0,3.0487500445959593e-05,0.3678811750522938,1.398908311862752,0.6180339980948049,-3.967102944776251e-05,0.374625,0.2575820500288209,1.0,0.0,0.0,1.6358030708689992,-0.16600000000000392,0.0024431490827527716,18.39602380952381,0.011509945372511824,0.15050000000000097,0.2857142857142857,0.06666666666666667,0.027301070896028328,0.2714999999999961,0.2475740101952592,-0.2558020919460491,0.013190017875012394,0.2117372291190459,,1.0,9.404424799293951e-05,0.19448380022010037,-0.2007029544682014,0.6180339980948049,-2.0667090078630312e-05
QSO_210.005458+55.772036,,,,,,,,,,,0.24905426225071722,1.0,0.17993175200796602,1.0,0.9055,0.754999999999999,0.7730000000000015,0.8371272938448977,1.0,0.0,0.0,0.9316718457731206,-0.7290000000000063,0.0028034958451645217,19.09122222222222,0.027000545433723128,0.4085000000000001,0.1111111111111111,0.0,0.0592478774936196,0.9055,0.3455531406648158,-0.6675254050276659,0.8107066276703954,0.5154734129964157,,1.0,0.0006951243644570089,-0.5,-0.5,0.9969447437641142,-0.00022439188693171446,0.6485000000000003,0.5916140016940166,1.0,0.0,0.0,0.8971008065643663,0.33800000000000807,0.0019550048692496204,18.37311111111111,0.02291628574373565,0.21000000000000085,0.2222222222222222,0.0,0.04488675360329458,0.754999999999999,0.26657756331096233,0.23687062680697002,-0.38862348551953385,0.42104346422362665,,1.0,0.000504416129153876,-0.5,-0.5,0.9952551531628371,-0.00011598173922348651
QSO_210.0127421+55.6871276,,,,,,,,,,,0.03907490601295763,1.0,0.05949076344271409,1.0,0.2863749999999996,0.24412500000000037,0.3542499999999986,0.4561178901441764,1.0,0.0,0.0,1.814540786087623,0.07199999999999562,0.004193643103340877,18.9346875,0.010738726672806212,0.1787499999999973,0.375,0.16666666666666666,0.022296146687259818,0.2863749999999996,0.25455804865628134,0.19357560361746842,-0.35386370297768766,0.20333443369750037,,1.0,9.093005290333055e-05,0.005660002846985246,-0.5,0.6180339980948049,-1.8714272901885027e-05,0.48012499999999925,0.5163498284383611,1.0,0.0,0.0,1.525521097973307,0.07749999999999346,0.0033625651889219693,18.463541666666664,0.013579821101778912,0.13149999999999906,0.375,-0.1,0.02995960198465409,0.24412500000000037,0.2468540025059988,0.06412531557974788,0.4594175620427614,0.25073159273857415,,1.0,0.00012989938282859754,5.840863783337848,3.0,0.9942297171053074,-9.928271811738849e-05
QSO_210.0621005+55.7958789,,,,,,,,,,,0.01909946228950841,1.0,0.02665688076659711,1.0,0.17774999999999963,0.18475000000000463,0.3045000000000009,0.46058361734083964,1.0,0.2916666666666667,0.0,1.5358649788645404,0.006999999999997897,0.0025407309493662923,18.88810416666667,0.008908506301325763,0.08399999999999963,0.4166666666666667,0.1,0.017783133168257883,0.17774999999999963,0.25972311645666485,4.469538703099341e-06,0.05443315599929832,0.16826479498884742,0.7393546660658238,0.9999999999999322,4.408349359338955e-05,2.7099818382048806,3.0,0.9924739065247813,-7.339746814398325e-06,0.3542500000000004,0.4762564088801708,1.0,0.2916666666666667,0.0,0.9061573805121718,-0.10600000000000875,0.002178089489176077,18.3799375,0.009980531155445449,0.08674999999999855,0.4583333333333333,-0.16666666666666666,0.025540702097598216,0.18475000000000463,0.17452767350311243,-0.35344398841893054,1.0080230691517236,0.18344153885389014,0.6310302921090044,1.0,5.7304560506336195e-05,0.3613407206586236,1.4240029628792212,0.9984263695180693,-5.750996896138005e-05
QSO_210.0983628+55.9004464,,,,,,,,,,,0.014127720257736082,1.0,0.028407797884445116,1.0,0.1371249999999975,0.19537500000000207,0.29537499999999994,0.5259232493045324,1.0,0.0,0.0,1.3665178750537434,-0.026000000000003354,0.0023081348372734475,18.997125,0.008041211756458048,0.07275000000000098,0.4583333333333333,-0.03333333333333333,0.017695272928205854,0.1371249999999975,0.21769592196014248,-0.189168050177415,0.6324606038249851,0.1527599048889031,,1.0,3.025282951258501e-05,0.3778613223827489,1.3614631870662037,0.6180339980948049,-2.15717110044234e-05,0.4163749999999986,0.9305121184909678,1.0,0.0,0.0,2.027316331034807,-0.3960000000000008,0.0048176225486367035,18.38370833333333,0.011780915611829253,0.10050000000000026,0.5,-0.03333333333333333,0.03809575566545299,0.19537500000000207,0.24912563158246778,-1.1665422892031059,3.4543216584194085,0.21657691650748218,,1.0,9.452140101773018e-05,0.358996522298905,0.7140585555123271,0.6180339980948049,-5.680042456058029e-05
QSO_210.121547+55.7170476,,,,,,,,,,,0.014112021463962909,1.0,0.02552413524058757,1.0,0.14812500000000028,0.23400000000000176,0.4188749999999999,0.9892328037622704,1.0,0.25,0.0,3.202920642831317,0.1075000000000017,0.006483577060327569,19.0019375,0.01079444288071238,0.07850000000000001,0.625,-0.16666666666666666,0.0313091980635657,0.14812500000000028,0.171638703669954,0.3139164335745999,3.2985657698325936,0.20511532896661658,0.7401331178685283,0.9999993576994902,8.240692470347331e-05,0.6450459933189031,0.6133313780702536,0.6180339980948049,-3.9081246891128886e-05,0.35050000000000026,0.4311033475778786,1.0,0.25,0.0,1.7702337326546438,0.2604999999999933,0.00343915562608304,18.46410416666667,0.010175278210930172,0.11550000000000082,0.3333333333333333,-0.1,0.029697602233758325,0.23400000000000176,0.1605749456282821,0.759538626031943,1.5202034874109036,0.18787739681142834,0.7406378997136869,1.0,7.002474234359331e-05,0.22176105633535706,0.4717055183535352,0.9885429340305081,-4.565121969739262e-05
QSO_210.1527108+55.9069213,,,,,,,,,,,0.02947367331961972,1.0,0.03218221553712512,1.0,0.2771250000000016,0.30874999999999986,0.2686250000000001,0.7383012538255515,1.0,0.0,0.0,1.792116136041568,-0.08699999999999619,0.0030722288032154843,18.94122916666667,0.009256538811082668,0.1435000000000013,0.20833333333333334,-0.03333333333333333,0.016968817984046303,0.2771250000000016,0.1537228236922341,-0.26365873960697433,-0.9390276761116443,0.17533022291086106,,1.0,-0.00012170505522522081,0.5371175495294983,0.6576441052513435,0.6180339980948049,-4.115669382132844e-05,0.29262499999999925,0.5556305962055647,1.0,0.0,0.0,1.8460307436397103,0.09749999999999659,0.002554533794560908,18.537041666666667,0.00970945969222365,0.15700000000000003,0.25,0.03333333333333333,0.01943739538901784,0.30874999999999986,0.2787660427536668,0.09963382119388016,-0.8346325445666278,0.17998465887557033,,1.0,2.776556914871832e-05,0.016879283041390577,-0.5,0.6180339980948049,-4.072938727937165e-05
QSO_210.1723437+55.9435545,,,,,,,,,,,0.0266879220739651,1.0,0.032730696771677996,1.0,0.197499999999998,0.28137500000000415,0.339125000000001,0.508380714434455,1.0,0.0,0.0,1.4999541408119956,-0.012999999999998124,0.0026484325280260144,18.9343125,0.009501328310565363,0.10325000000000095,0.4166666666666667,-0.1,0.021717031697624935,0.197499999999998,0.25481301054100547,0.15086257760747768,0.756565083742561,0.17990111939734166,,1.0,5.980434966536638e-05,0.4067225368614139,1.258497497688504,0.6180339980948049,-7.581708368976863e-05,0.40199999999999925,0.6673665081344569,1.0,0.0,0.0,1.9111266113429888,-0.22350000000000136,0.005232188647517336,18.326458333333335,0.012560311044889833,0.16400000000000148,0.2916666666666667,-0.1,0.02878676570620085,0.28137500000000415,0.1908706899666949,-0.5313287072654281,-0.0645563575242818,0.23018601701788,,1.0,0.00011320108827961954,0.5321410850896697,0.8825007497599014,0.99366939312383,-3.36167784197926e-05
