oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_134.3853004+0.0543963,,,,,,,,,,,0.0028339334296506604,1.0,0.023884959319520883,1.0,0.13124999999999787,0.18999999999999773,0.1659999999999986,0.13943903796891513,1.0,0.34782608695652173,0.0,1.8346856926508515,-0.03300000000000125,0.0014626668515346527,18.84254347826087,0.005052306011278057,0.067499999999999,0.30434782608695654,-0.06666666666666667,0.011249071420991179,0.13124999999999787,0.23373756441473398,-0.022455609835566995,-0.02319502430780851,0.09519829568298553,0.766669550012033,0.9513024318244795,-9.365753592478587e-06,-0.5,-0.5,0.6180339980948049,-8.092334526333194e-06,0.3308749999999989,0.6699600059711198,1.0,0.34782608695652173,0.0,2.687569553397746,-0.14000000000000057,0.0038516567797589434,18.390804347826084,0.010246703004618636,0.09699999999999775,0.34782608695652173,-0.13333333333333333,0.023501953973078585,0.18999999999999773,0.14502826658891863,-0.4025881561727845,0.007632991023418967,0.18844511016822302,0.734155191737988,0.9999997151802096,5.741481479499872e-05,0.3441424363399943,0.2206985210960951,0.6180339980948049,-2.3542042864327382e-05
QSO_134.4063073-0.0697279,,,,,,,,,,,0.026553069914155538,1.0,0.02704173492619944,1.0,0.32200000000000273,0.21649999999999991,0.3518749999999997,0.7767625523929934,1.0,0.0,0.0,2.0245799844573047,-0.19650000000000034,0.0049566525838935106,18.779833333333336,0.01105367348770867,0.13700000000000045,0.19047619047619047,-0.06666666666666667,0.029167332587501968,0.32200000000000273,0.2181156049642321,-0.5914035674173143,1.1921924597158884,0.20758614582025423,,1.0,8.169959558033366e-05,6.974339030462907,3.0,0.6180339980948049,-1.917741973225649e-05,0.322750000000001,0.5946779141561098,1.0,0.0,0.0,1.228175013074087,0.08799999999999386,0.0024975275229698053,18.422904761904764,0.009853006246947604,0.08149999999999835,0.42857142857142855,0.06666666666666667,0.02241079199303737,0.21649999999999991,0.2366623403887479,0.24593571973080344,0.16975884321875911,0.18152099570596839,,1.0,4.265216288687037e-05,-0.5,-0.5,0.6180339980948049,-5.812652892943237e-05
QSO_134.4160987+0.0426539,,,,,,,,,,,0.042970822139319825,1.0,0.023966140674846436,1.0,0.307500000000001,0.23499999999999943,0.40937499999999893,0.5027681189299255,1.0,0.0,0.0,2.1688962471407254,-0.26149999999999807,0.0038867795158028444,18.8775,0.011716805156702486,0.15200000000000102,0.38095238095238093,-0.2,0.03138562506615857,0.307500000000001,0.15339524135063543,-0.7124793476763667,1.2751726167885544,0.2211839893456512,,1.0,0.00010352917558424883,7.809745960238742,3.0,0.6180339980948049,-4.688315003080752e-05,0.36125000000000007,0.85319037617918,1.0,0.0,0.0,2.6626432844376016,0.17749999999999488,0.004054080149317343,18.399285714285714,0.010519441021518838,0.09800000000000253,0.38095238095238093,-0.06666666666666667,0.025957029119860347,0.23499999999999943,0.2418117928501591,0.5228302220754565,0.5663719882635943,0.19355020090950267,,1.0,1.9518333596467618e-05,-0.5,-0.5,0.6180339980948049,-3.39807352610965e-05
QSO_134.4167172+0.0032126,,,,,,,,,,,0.055936486782211615,1.0,0.037297942372302675,1.0,0.3187500000000014,0.18049999999999855,0.3958750000000002,0.9347379254596759,1.0,0.0,0.0,2.060487056600827,-0.29700000000000415,0.006658677822022464,18.780891304347826,0.01263566016286981,0.13500000000000156,0.34782608695652173,0.0,0.0358495598826354,0.3187500000000014,0.23645325634639544,-0.7445535858199861,2.353357028993889,0.23730896007753582,,1.0,0.00014526873578961082,0.00890387268336353,-0.5,0.6180339980948049,-6.346694771054115e-05,0.3727499999999999,0.5750029258754548,1.0,0.0,0.0,2.3249920867398126,-0.05100000000000193,0.00477426431013332,18.37423913043478,0.010519691988826742,0.10350000000000037,0.43478260869565216,0.0,0.023760921041887744,0.18049999999999855,0.2590925245490357,-0.31456959868604745,0.6767663656312184,0.1932913361812216,,1.0,8.673307026411026e-05,0.022167020785647466,-0.5,0.6180339980948049,-2.4698520528668088e-05
QSO_134.4871015-0.0494314,,,,,,,,,,,0.010563644016703672,1.0,0.03181793460935308,1.0,0.1478749999999991,0.3408750000000005,0.24512499999999804,0.9677127597980886,1.0,0.0,0.0,1.2431952585125965,0.21649999999999636,0.0015702107848729668,18.79165909090909,0.00725759134896834,0.08300000000000018,0.4090909090909091,-0.03333333333333333,0.02023795248944124,0.1478749999999991,0.20520693938886783,0.9451319109073124,1.1834934973367375,0.13638218245094408,,1.0,1.8186914955277817e-05,-0.5,-0.5,0.6180339980948049,-3.7753709214580905e-05,0.3307500000000001,0.6075292250471191,1.0,0.0,0.0,1.990830212744043,-0.010000000000005116,0.003612308507179926,18.38759090909091,0.011147308634041718,0.1667500000000004,0.13636363636363635,-0.23333333333333334,0.019591315106113994,0.3408750000000005,0.23482327327681524,0.06675181303096064,-0.9219729298010391,0.20497215090013612,,1.0,9.095723170414204e-05,0.21929618697013087,-0.17837507985236958,0.9917407381842704,-5.265273592553767e-05
QSO_134.513924-0.016186,,,,,,,,,,,0.02071609615143825,1.0,0.05170743831339171,1.0,0.20924999999999727,0.26425000000000054,0.3673750000000009,0.2585457744113097,1.0,0.0,0.0,2.5621792988270258,0.0,0.004944854071462391,18.83286956521739,0.010380086064409665,0.11899999999999977,0.4782608695652174,0.0,0.021109578869205458,0.20924999999999727,0.17494013151218712,0.07008979417079568,0.29902711111585045,0.19548680692675793,,1.0,5.899813678920408e-05,1.7404369511897249,2.374409027407602,0.6180339980948049,-5.480778579233054e-05,0.43887499999999946,0.36573849276742737,1.0,0.0,0.0,2.243383563840448,0.10650000000000404,0.003534134694257004,18.343152173913044,0.012744540300941853,0.13649999999999807,0.30434782608695654,0.0,0.02817554482721003,0.26425000000000054,0.2834628540321052,0.4005179546456459,0.47003066599765875,0.23377504212674396,,1.0,9.02692995290521e-05,0.4443318468719112,0.5865478694150656,0.6180339980948049,-2.8126905966040226e-05
QSO_134.5306053+0.1720434,,,,,,,,,,,0.020362868865013255,1.0,0.03289448808338823,1.0,0.26862500000000367,0.3771249999999995,0.3260000000000005,0.5065406281271957,2.0,0.0,0.0,1.1841339893544878,0.23499999999999233,0.0022409480110422253,18.86543181818182,0.010159180282846885,0.1404999999999994,0.3181818181818182,-0.03333333333333333,0.026093182360584298,0.26862500000000367,0.22851455362165,0.6200948331003521,0.5636781679353984,0.19165732295466498,,1.0,6.308609310583321e-05,0.008440171449751828,-0.5,0.9961960870674785,-5.292382877668141e-05,0.3278749999999988,0.7764417736738903,1.0,0.0,0.0,1.617665486353422,0.012999999999998124,0.00319726364425002,18.48954545454546,0.011603081290351671,0.22499999999999964,0.2727272727272727,0.03333333333333333,0.019060613019573958,0.3771249999999995,0.17278328037211882,-0.01128710463394081,-0.975153339791837,0.2145356989307432,,1.0,9.723569825105292e-05,0.10849861189357857,-0.5,0.6180339980948049,-5.487573619322369e-05
QSO_134.556292+0.015861,,,,,,,,,,,0.2573629384157286,1.0,0.052922068352600424,1.0,0.5438749999999999,0.28650000000000375,0.871500000000001,0.3446353142391091,1.0,0.0,0.0,0.6315553751192035,-0.0659999999999954,0.0032912632988899393,18.971312500000003,0.026736472184844845,0.308250000000001,0.375,0.03333333333333333,0.047876141325922925,0.5438749999999999,0.3937008842567547,-0.35047222574592574,2.1975979505462266,0.5072259689662494,,1.0,0.0007039705999499052,0.25490911028107344,0.2566819681944169,0.9977375387905241,-0.00022012363774266385,0.39124999999999943,0.2104455003815803,1.0,0.0,0.0,0.9410002642922486,-0.16750000000000398,0.0018170970797769166,18.5878125,0.0129263878566478,0.1664999999999992,0.25,0.03333333333333333,0.025519112472130515,0.28650000000000375,0.2946514769858948,-0.4797647368552328,1.3232583813131917,0.24027327378164617,,1.0,0.00016104621142785719,15.0,3.0,0.9975988876149435,-1.4174962961187203e-05
QSO_134.5946996-0.1139108,,,,,,,,,,,0.017035811185389556,1.0,0.018748790329587543,1.0,0.21624999999999517,0.2035000000000018,0.2852499999999978,0.6575781611869693,1.0,0.34782608695652173,0.0,1.5076438480973833,0.1419999999999959,0.0021598260716282503,18.826695652173917,0.00908129309079891,0.1319999999999979,0.30434782608695654,0.0,0.020215741110667207,0.21624999999999517,0.2399232084722672,0.3476350635830713,-0.4588889548047588,0.1709707411486609,0.837178625834364,0.9999999650127909,4.211985621435805e-05,0.2670430646852585,1.422489769024295,0.9954593664639729,-4.582981020528585e-05,0.24637500000000045,0.48947084657331685,1.0,0.391304347826087,0.0,1.846082698317515,0.09899999999999665,0.00238264633961585,18.342630434782613,0.008256993926928401,0.11400000000000077,0.2608695652173913,-0.13333333333333333,0.016789516789516647,0.2035000000000018,0.2476919259207966,0.26032915598912765,-0.6179622984237203,0.1514549881038921,0.7302417713503614,1.0,7.256659506309897e-06,0.3687262611923272,1.0556582088067024,0.6180339980948049,-4.653069847598904e-05
QSO_134.6327198+0.1284708,,,,,,,,,,,0.04163191368900425,1.0,0.06528559838437845,1.0,0.240000000000002,0.1992500000000028,0.38175000000000026,0.47837424894087727,1.0,0.0,0.0,1.324026531131975,-0.032999999999994145,0.0024614917492097764,18.94408695652174,0.01039592861885263,0.1180000000000021,0.34782608695652173,-0.06666666666666667,0.023978474768524598,0.240000000000002,0.2849052953868546,-0.3279822133680354,1.0183628476007058,0.19694137574933718,,1.0,6.78080039725428e-05,0.4178670038659118,0.9232818371935311,0.9962475819906081,-3.2246144122958755e-05,0.4973749999999999,0.9983018592440096,1.0,0.0,0.0,2.109969601839051,-0.5050000000000026,0.005272256813855828,18.43682608695652,0.013772133191868471,0.09050000000000225,0.5652173913043478,0.06666666666666667,0.04517003116108932,0.1992500000000028,0.26582270547754694,-1.4915739873249105,4.456621034405246,0.2539144245048804,,1.0,0.00012168461621468247,0.6657883589662955,0.4304139050660356,0.6180339980948049,-1.3090045806688827e-05
