oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_320.674967-24.3431023,,,,,,,,,,,0.08630399481896127,1.0,0.07113543786604994,1.0,0.38062499999999844,0.3904999999999994,0.5749999999999993,0.3131580318408513,1.0,0.0,0.0,1.5742245546813614,0.3114999999999952,0.004166801651448164,18.853299999999997,0.015510917186693859,0.19824999999999982,0.35,-0.16666666666666666,0.03883404854588193,0.38062499999999844,0.18696655863561176,0.5493099087794993,0.4742622450175391,0.2924319749958953,,1.0,0.00020864065724566925,0.6132472318306026,0.6840513563217541,0.6180339980948049,-6.305372159712408e-05,0.442499999999999,0.9823796982990685,1.0,0.0,0.0,1.5974358161973092,0.10699999999999932,0.004273863933860282,18.478,0.014423620098683518,0.20175000000000054,0.4,-0.16666666666666666,0.026963848871976007,0.3904999999999994,0.286939440951075,0.23869304186509008,-0.7869030083491086,0.26651965218347407,,1.0,0.00018192995132507985,0.569921055742333,0.786550294399591,0.9916740645945991,-8.72922227707044e-05
QSO_320.7053225-24.3329794,,,,,,,,,,,0.13362205653209458,1.0,0.12032264273647143,1.0,0.5473749999999988,0.6366250000000022,0.6440000000000001,0.3403447030069568,1.0,0.0,0.0,3.333283320550554,0.29049999999999443,0.006659717330243829,18.850892857142856,0.019427120733667938,0.29875000000000007,0.14285714285714285,0.03333333333333333,0.04189280643320634,0.5473749999999988,0.23796706658843436,0.4147807272717288,0.0887828765029548,0.3662185714731528,,1.0,0.00034414556119317897,0.8262051079451559,0.26706995235298586,0.8744516691129176,-2.7080971788210237e-05,0.609,0.4254474859942374,1.0,0.0,0.0,2.2395044530294395,-0.1290000000000049,0.0048305770251621475,18.329785714285716,0.019185489899910677,0.3050000000000015,0.14285714285714285,0.1,0.03667401780609331,0.6366250000000022,0.33122229265486597,-0.1296503327552735,-0.6568435859897188,0.35166591868895564,,1.0,0.00035478087362000605,0.7190398219960461,0.4614160464718345,0.6180339980948049,6.456055296628864e-05
QSO_320.7322135-24.4556835,,,,,,,,,,,0.09101088517069701,1.0,0.106761237851782,1.0,0.4832499999999982,0.4981250000000017,0.5120000000000005,0.7845825926289957,1.0,0.0,0.0,3.364794014821845,0.3200000000000003,0.004436119308561161,18.82045833333333,0.016671189430432307,0.1927500000000002,0.16666666666666666,0.03333333333333333,0.03591854187824045,0.4832499999999982,0.2206662345873846,0.4121602150171609,-0.5052900900832848,0.31375942604255824,,1.0,0.0002669723504750535,0.7846092056436814,0.3393341063860367,0.6180339980948049,-1.5584047470243484e-05,0.5589999999999993,0.3817575995786269,1.0,0.0,0.0,0.7954191178738707,-0.2710000000000008,0.002064751600618144,18.482791666666667,0.01782543480428104,0.2864999999999984,0.16666666666666666,-0.03333333333333333,0.03753343961953151,0.4981250000000017,0.41166426510326337,-0.4250302109170302,0.12336996665051636,0.3294637978552756,,1.0,0.00030797503673036077,0.4249687592768743,1.1971069098518345,0.9984671008008905,-0.0001240074979712211
QSO_320.7585475-24.2195107,,,,,,,,,,,0.04456729338583835,1.0,0.03408654762352054,1.0,0.29524999999999935,0.32349999999999923,0.48550000000000004,0.7597518681245142,1.0,0.0,0.0,1.1690463470674526,0.3984999999999985,0.002820937255133614,18.851049999999997,0.011575940577872378,0.14975000000000094,0.25,-0.1,0.03642432543851489,0.29524999999999935,0.29653746165888994,0.9836307496095003,2.5953726395934025,0.21821863463050106,,1.0,9.100188557084841e-05,0.39338465828549785,1.3051419620898055,0.9965282289977347,-9.623020042791975e-05,0.3862500000000004,0.5772038973544847,1.0,0.0,0.0,1.4927096150981247,0.14350000000000307,0.003609726859555042,18.362450000000003,0.011544310968744066,0.16149999999999842,0.15,-0.16666666666666666,0.024978184991274105,0.32349999999999923,0.2576400026383176,0.07970852055474015,-0.5477080949923625,0.2119818329480145,,1.0,7.99914244347356e-05,0.42278516558642537,1.2043134079314899,0.6180339980948049,-7.739785245200894e-05
QSO_320.8249001-24.2964301,,,,,,,,,,,0.035235743795058026,1.0,0.08139706990419283,1.0,0.2597500000000039,0.3547500000000028,0.3730000000000011,0.9784679472472771,1.0,0.0,0.0,2.3792339810204317,-0.39700000000000557,0.0033537825972405487,18.87776666666667,0.01143221291218131,0.12299999999999756,0.3333333333333333,-0.06666666666666667,0.03016069873604791,0.2597500000000039,0.20439349948041713,-0.9631864852768647,0.8988609887895533,0.21581464783981263,,1.0,7.992505392510236e-05,0.511775021339915,0.9370913540981763,0.6180339980948049,-4.797983765955664e-05,0.550749999999999,0.21796346301761227,1.0,0.0,0.0,2.083661273855533,-0.21249999999999858,0.004155639021564598,18.348499999999998,0.015350207038359057,0.16600000000000037,0.3333333333333333,-0.06666666666666667,0.03578236479494581,0.3547500000000028,0.30758858986855536,-0.41465000629399074,1.0424237956193405,0.2816532738433311,,1.0,0.00018505368482451499,0.630512459212729,0.6452108381018173,0.9886794270898288,-9.990390433196272e-05
QSO_320.8418757-24.2240831,,,,,,,,,,,0.029151560535241094,1.0,0.042246598874933816,1.0,0.25000000000000355,0.3614999999999995,0.33212500000000134,0.28811269109017557,2.0,0.0,0.0,0.9293172223863162,-0.08250000000000313,0.001717228243487164,18.811181818181822,0.010289686147364429,0.14024999999999999,0.3181818181818182,-0.03333333333333333,0.022579532489585795,0.25000000000000355,0.2949822595183088,-0.14997972160152673,-0.20893947088726605,0.19356115697009912,,1.0,6.784685558058818e-05,0.29082520311452936,1.7277058886521452,0.9984542203259527,1.662690582507949e-05,0.4479999999999986,0.438180704036696,1.0,0.0,0.0,1.8675786692315042,-0.049000000000006594,0.0037133895800876694,18.306386363636364,0.013523086768508847,0.1875,0.36363636363636365,0.03333333333333333,0.03408563709303284,0.3614999999999995,0.16946467126192885,-0.14649567954099876,1.5383981474978414,0.2475588512133017,,1.0,0.00010326942563971215,0.4869780167174158,1.0065700508722073,0.9826813880752121,-6.206756863092853e-05
QSO_320.87033-24.3604,,,,,,,,,,,0.08115180785689881,1.0,0.048228064036478634,1.0,0.3299999999999983,0.3260000000000005,0.5330000000000013,0.33477591075973384,1.0,0.0,0.0,1.237357962857726,-0.16799999999999926,0.002524202037227129,19.03430769230769,0.01572787326038652,0.17999999999999972,0.3076923076923077,-0.06666666666666667,0.03229690117252936,0.3299999999999983,0.33949098046652276,-0.3613227361100186,0.48984025062141034,0.2993691789838156,,1.0,0.00023542514385611765,0.5050975268236608,0.9554641204747867,0.6180339980948049,-9.222346577393837e-05,0.4150000000000009,0.7319968855763307,1.0,0.0,0.0,1.1597854211042855,0.32399999999999807,0.001905473047206495,18.31303846153846,0.011608329297997674,0.13650000000000162,0.23076923076923078,-0.13333333333333333,0.031621636433386405,0.3260000000000005,0.27256918065262,0.7467926318811144,1.784024366915029,0.21258378090843516,,1.0,0.00010005235377039172,0.4843187563060811,1.01423009551463,0.6180339980948049,-5.292988212524351e-05
QSO_320.9197718-24.5274344,,,,,,,,,,,0.02442839574088201,1.0,0.03422764416261232,1.0,0.1515000000000022,0.316749999999999,0.31049999999999933,0.5950288594760157,1.0,0.0,0.0,2.5136638857261393,0.17900000000000205,0.002543310968110838,18.870812500000003,0.008824745061768766,0.09800000000000075,0.4375,-0.03333333333333333,0.021220159151193557,0.1515000000000022,0.19279077436290104,0.6550693800308439,0.9438446059091108,0.16653010942093932,,1.0,5.7672199128255944e-05,0.4624378598216339,1.078903451598745,0.9539164764125841,-3.0937107225806114e-05,0.4115000000000002,0.21424526003576672,1.0,0.0,0.0,2.9315184083533112,0.08449999999999847,0.003930966211550185,18.2610625,0.011802097584475958,0.15800000000000125,0.375,-0.03333333333333333,0.02487084971977469,0.316749999999999,0.23328514282925591,0.09007177233796732,0.1896751340616527,0.2155188416212145,,1.0,0.00010789857453166031,0.5701512141383739,0.7859854670221443,0.6180339980948049,-7.184421750177551e-05
QSO_320.9310763-24.3020605,,,,,,,,,,,0.019086785539787297,1.0,1.0856155379375315e-07,1.0,0.17575000000000074,0.04649999999999821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_320.961473-24.4631402,,,,,,,,,,,0.054951435868983815,1.0,0.03719122785480353,1.0,0.20025000000000048,0.36074999999999946,0.43874999999999886,0.9243187553555346,1.0,0.0,0.0,2.9661320458416287,0.4140000000000015,0.005273286889584666,18.877195652173917,0.01235406736988251,0.10000000000000142,0.5217391304347826,0.0,0.03957531519575314,0.20025000000000048,0.13158580779301995,1.0048653366796405,2.924558366341647,0.23321014684140978,,1.0,0.000124860589332719,0.5701049110589492,0.7860990802123164,0.6180339980948049,2.921146873823853e-05,0.3073750000000004,0.7833314145486082,1.0,0.0,0.0,1.680545150492648,0.025500000000000966,0.00306011639541545,18.389478260869563,0.010946170808144615,0.18900000000000006,0.17391304347826086,-0.06666666666666667,0.018212909179740496,0.36074999999999946,0.17432078224663541,0.15785953660393745,-1.0193526177235208,0.2012943701161404,,1.0,7.542359301219377e-05,0.41262492149747837,1.2383422470858656,0.9979589999832679,-6.195037629610314e-05
